trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7588.991655745082    -111.52059577593178  1         0.9244764795889024
-3393.5917224181094  1273.1844658881416   1         0.5973758783197749
-6176.609357719929   -8472.019178722878   1         0.6658073215330721
-10289.550501604397  1295.2283629889216   1         0.9164565183061474
4936.563686567011    -10913.095664785878  1         1.0463142937952112
8060.570180715645    4239.492685971888    1         0.37614353468566264
-6983.623267807581   8279.398652170245    1         0.44569969707675927
7097.8517456962345   171.00250425642892   1         0.30099972391842794
-7155.177572990787   2441.4985573895538   1         1.2345341837098318
8364.962029852219    -5928.0574320803535  1         1.1168003335293604
-5886.152117227006   7828.423550488204    1         0.11733462382116243
4138.293810736193    8584.177948286493    1         0.7596932893196461
-2574.6441656217107  -5873.558658542238   1         14.701092581089844
-1001.493385776314   612.780594768406     1         0.5706493343608102
-6385.010629199176   -6342.479213720089   1         0.2510403529575992
-2229.3787816766417  8915.713157495971    1         32.508257035591726
949.1216600968601    -6058.584505681235   1         0.6861693145950265
3985.2278505077497   6152.707985980482    1         1.0992596990344148
-1057.9611286121994  9739.324868578302    1         1.2354920475618882
-2059.8044992269392  -945.6628068301977   1         1.1307958186003153
-5519.12361051719    -1627.2621642441593  1         19.46626648363738
6412.827625024969    4145.703197135931    1         0.3941433206045015
8995.215547885819    4185.992204656211    1         0.5972583806894433
-6375.035020752359   -2449.6294664874654  1         0.3420036069862945
-8798.477904010662   593.278362362438     1         0.8984590333399587
-6461.792670216818   -3924.270244251727   1         10.54447013341525
6424.75726694771     -4114.201418357778   1         0.494117419160258
5870.9218484875555   -3361.4890687198845  1         42.73344888400721
6644.683692006638    8587.311249929246    1         0.24743610767795865
-3548.0152923702026  -5303.957919637368   1         0.3710922816736236
7032.554114880581    -7203.728286221499   1         32.27918313510261
-577.747623780375    886.1121739861792    1         1.0668501556266838
-7145.867085088238   4304.82391853096     1         0.6529187044485597
-6864.5545583464345  -7501.550965473038   1         0.6543895410780172
-9261.96972969333    4529.804132258059    1         0.5173863928354764
6474.027779196673    -626.2314403428131   1         1.1124333672330056
7207.181010390676    -3096.067235906641   1         0.4842932625222359
-2043.2791175764376  5546.068048470923    1         1.0166192816699975
692.8989762903096    77.19461868830855    1         0.4107629046660123
1138.4766680728023   -6883.548002026955   1         0.827823572893816
-1820.5882086387126  -1067.6824613057906  1         1.0583658157844107
-3943.441712565318   4812.863077728028    1         0.6166327719170326
6310.499706680799    -7907.613410032643   1         0.2362520370562334
-3273.233260507303   -3546.4680351961815  1         0.702385626021752
-8943.954091162728   5723.55938589486     1         0.18825756480359496
10690.804262537818   912.5319099084392    1         0.33311517628891063
-8198.511946177807   1185.19411737882     1         0.8563991350840042
9683.379178791572    -1754.4860325391573  1         0.11690646822487066
5922.570890548021    -3101.0012155608347  1         0.31821971553587525
9191.706420078097    9376.606049274249    1         14.785642609135284
10142.898481260523   -919.6423495067992   1         0.28256807756649616
-2923.295532114446   -705.1936311480675   1         0.20964130457536578
2146.708273878283    -3718.403762914295   1         0.13642124482478155
15.07778778982538    6470.839492687124    1         48.40089865496832
-7433.794907237853   -738.1086959911385   1         1.1786468223859872
-62.542742361864974  -1984.7296250304605  1         11.63642462499586
-7352.1282857196775  -4717.823684970988   1         0.8441517131053325
9150.244215115614    1352.7184515881663   1         0.5134357560931359
167.24259821070922   1850.7814034596554   1         0.37040507505977005
462.2927988572992    -10086.583274784709  1         0.6730017948782323
4398.671788521295    -8783.8491794498     1         0.5912842092553293
-5937.968361821157   -2625.7135736523273  1         1.1970145468519013
12051.48119156671    -6040.99060367457    1         10.200995778348089
-6354.248059466444   -6073.751158325793   1         21.16569156409219
5560.084326630527    8775.925107247253    1         1.2350048909412836
4765.632635425929    5406.058798681274    1         0.22186017896389976
-8282.381089867316   5497.551785797689    1         0.4397419438063399
2016.3482922563942   -3168.999471987078   1         1.0252654983117642
3324.588182184061    -735.3795439272242   1         26.3178841015632
-9261.085702378174   -2623.2519282314865  1         0.7737522482655981
-10142.489357049322  801.5685451839005    1         3.436195244890582
4256.061323032323    4002.5395694611684   1         0.3587815361677529
558.7978538344165    1028.4724020622962   1         1.066822381968205
-8316.499757063777   -1465.0675789518057  1         0.9501748486250013
-10673.318047610099  -1672.6530109214186  1         1.1449431174616964
-2541.532627887431   8722.363687674339    1         0.2635696877491803
-1522.7923162646516  -8606.67364424854    1         0.6522673692692605
5289.098579740657    95.05955486978267    1         43.62178421654112
8461.394258666718    808.8228047996583    1         10.11028081955117
-1074.1762617715794  -8240.121021829076   1         0.29962657378248114
9089.273854692725    -1442.2726317465176  1         1.0155718006358352
-12643.081563779064  -3001.306052876702   1         0.7178514806232039
-5239.273681981111   -4979.230499158672   1         0.6537538351423289
