trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-677.5985320802837   1935.153689344358    1         0.4475921514828185
-5151.984213334237   3034.3057434642865   1         0.24362143240245848
1055.8723651101664   4074.1400505264096   1         0.9002712133553687
3613.3903206467944   -3555.913238865212   1         24.495532746219954
960.624118474533     2355.8542601610334   1         0.36404718207977005
-3160.334376275264   5144.364647442522    1         1.2428041487896002
3735.609838187092    -356.29909802184176  1         0.22589788866238283
-372.4088018162568   127.1518743726223    1         41.209724872431416
4153.724033168518    -2947.9122284735913  1         0.5099708176517822
1780.4079140682952   -613.3698997853926   1         0.9559563054704889
4119.218628470855    -4025.327519533117   1         1.1075366176953838
-2041.7933941102315  -3597.947803496943   1         10.75182573030339
3260.9541134736455   -66.63016934378174   1         1.1401739521328935
-2740.3260111169916  4363.153191749295    1         0.6464963972982427
669.386039608262     2837.650785731447    1         0.8479582181449143
4169.799043844098    -3050.019783127982   1         43.008151226166895
3334.658356209954    -1167.4767517062612  1         0.5983004231827214
-3440.574485091924   1245.4414943529107   1         0.49025427724833526
2215.2722247398556   1443.5762901553599   1         0.982971355393761
4937.97657262883     4939.7538897480135   1         0.3586616563659396
-457.8559760375948   1863.1077014751413   1         0.9567990848454928
3993.38793238779     -3343.709194861773   1         1.1545368396169555
4567.720041033338    2347.2842503578404   1         1.2143276966607588
742.2391169275461    -2233.673341051383   1         0.4687840445734148
4438.542982649323    -1668.477814336256   1         0.20175195079261948
14.524435063847333   1315.8959981342423   1         0.9150280203826079
1700.3439371291997   1437.1629205280105   1         0.8302756165377679
5290.885947348111    -1319.8467944755232  1         1.028038211823881
835.4883888347716    -1520.0526757902103  1         15.637845936629557
-3247.492449185867   -2114.074026333391   1         0.6975400948324947
-4199.7474207102605  -72.07095757531818   1         0.5927197574808236
4081.907226317164    -1946.8302462965137  1         0.6170783698996345
-4764.016453125897   -2003.7425644920447  1         1.0591484495707026
-1381.6389257690068  1268.3753658188275   1         0.3148008249209497
-298.5760069076141   -2162.707514291847   1         0.7679439552188583
3821.35802204175     -1143.9242553654724  1         26.509356713374032
4826.627344127902    -1238.168460463332   1         1.123674760807908
-5115.325147275901   4184.919656229614    1         0.1888999809291042
-2319.8959815752974  3876.430804358716    1         45.53398830063341
-1884.3160523975837  -4490.227458650929   1         0.8062843292431487
-4199.355609407328   1326.2903815336597   1         1.0808417698777186
3665.312180467184    5153.519972615437    1         15.991700813981389
4937.241408133548    -5157.0133504342775  1         0.48846742263934373
2773.20109247908     4441.736300295951    1         0.7112183321586585
2618.6586562152397   -2901.021066210405   1         12.525844801402956
3678.626267276465    -937.2667774707907   1         35.17056767772546
3704.9445452086384   4070.335052175221    1         1.1614298681819106
-2066.2433914506073  -2459.3402933092184  1         0.8268514569475823
3115.981362300973    1881.9020724653806   1         1.0365449742180481
1231.3268894493535   2705.328910091035    1         0.8442421745352351
226.35161672098445   -3963.169317984296   1         0.2717477350243116
-4345.877506668676   -2596.6226730757326  1         0.7843384301894513
-1115.9215187286356  -2187.0434728430923  1         36.1849879445637
504.25778716458535   -2015.503416079901   1         27.47000825108551
4142.554477979011    1589.316850256847    1         1.095442334872817
5083.077231964343    -2489.813114611862   1         25.19165439773733
-1579.9843296966444  2836.92622461416     1         0.7062134003180829
-3508.6742150465543  2643.0108824941467   1         1.1778045183402486
-3632.7926057529703  -2922.3102810310884  1         0.26216031417246466
-1876.528404261508   2996.3709046559225   1         43.63954772951042
-3317.321562205747   -378.5633932953884   1         0.1586888823144807
1037.409618696126    3915.3320782537457   1         0.10138935004986874
-4897.602677624426   -2619.6028495187047  1         44.13919597735364
-3836.1720865335933  -5047.276890268679   1         0.16353641683510334
-4047.833398349346   1822.387288419804    1         1.0960570104094622
-1234.143829382095   4365.342279997784    1         0.18529572676835657
3690.039991522687    -1975.4807223606624  1         0.3598986930353142
3160.1569676644403   409.04465081873457   1         0.37917462230386334
3292.7486325511627   -2019.6105586493954  1         0.3679042227351631
-1378.5087883928945  -4201.094868354511   1         0.21333196101163066
3857.466971205023    -1135.394248259878   1         1.1551725910021686
