trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6518.123763243022   6804.451807987895    1         1.2146491019111672
6684.560649806812    1281.127098393292    1         0.23605783399633096
53.608184646664725   3642.068506901345    1         0.6120843036667046
-3870.5760748725297  -9769.48880972902    1         0.4156438677765979
684.5218026943701    9687.575738180234    1         0.6985460670788896
-13293.059145439762  -13020.55087060876   1         30.87769703856851
-893.6165619293885   -3824.9862353355647  1         0.3427783764279275
978.2301356556166    4303.65382577361     1         10.546865418102927
4653.668697791711    -7699.748096644149   1         0.45335029948651406
15.65670900925228    -5776.410774445684   1         0.8215208075416907
-12428.707526758286  -11478.851973112203  1         1.3440222914814863
-9767.185970502169   -4834.19011463659    1         0.6347439565714899
-14657.36871656734   -17726.597874009094  1         36.75969815661539
18224.734820997444   10813.582823575744   1         12.943802448697554
-2118.922155845372   15015.879881476001   1         37.37480370850405
-4123.078741057253   -9260.52645547664    1         0.4426454041758401
552.8297716367074    2370.583787191126    1         34.252226041051564
9195.438947108956    -4062.9183972392734  1         27.282806221665304
-17202.692038170826  15390.524965076307   1         3.6238935871704974
-5309.052631173075   -2966.0771872802247  1         0.7382379815092099
-1693.7346931717348  -3510.3478738423396  1         20.149455187467744
5741.269768053582    -8961.700267691476   1         0.9958601280118736
-2564.3863843546105  3442.336233300653    1         1.1417673097400882
-4782.915965141282   2553.301528471975    1         0.8407854328710089
-4368.905047482641   3234.3494036685647   1         0.9814360574446638
300.93434506286894   3061.1232271847402   1         0.90759907966332
-1328.5761883345504  170.28222158157257   1         33.03825710317064
6704.943238723724    4920.556243452111    1         25.036018109932186
-8595.611859568766   -802.1130936174558   1         0.9760602308116824
-99.2275927600788    -7983.681058310841   1         0.9068487698581641
5879.434552428376    -1305.5913322169333  1         22.734543602361086
-4873.678178315176   -5682.098192559397   1         0.18387411324858183
654.632510641469     -2903.760301284906   1         1.124294697224791
14645.348374883695   7710.646709405977    1         32.909158507341004
-9908.178657011156   -2405.5918825206536  1         0.9091932623201797
-9733.046467814898   -4255.941376040144   1         0.2832639650373163
-3431.495490883375   -9750.670217615829   1         1.149978980347233
3319.071524641976    3044.805137707626    1         0.8672412451544135
-5799.638533822887   -2278.328090284892   1         0.6721684983267943
9528.141574664322    -5151.476216014087   1         12.720662751394899
808.7438297381159    10320.191907820561   1         0.3079873968751817
1104.3292127273398   -2843.360543086586   1         0.6349982013516565
-5027.218227138146   4174.510188565879    1         0.1354588768493011
-5185.089061532173   -1952.0100513108475  1         0.2797499477761285
-6633.826567921401   2043.1425407220183   1         0.8505413562506632
-7358.748341982468   2497.4918832760436   1         0.826638952903472
7889.7105549965145   -2840.5759363057823  1         0.7541352728283616
-2777.3224947718604  10189.931249984804   1         1.0785852640746512
4808.713338948408    -4665.08229007653    1         11.366242727041557
-6956.700813087916   1330.5184113741154   1         0.6666661582117913
7075.448944535716    6002.813051001673    1         0.9465833336995285
-5485.870985250246   -5383.078888861204   1         0.6145109456417256
8523.861337866043    2778.3694535814952   1         0.6545746154254853
-792.1376266074631   -1899.3445756657102  1         9.426415189670323
3370.727098629561    -4505.967105077989   1         0.9573577111215125
-4679.291803879941   -1572.9550735039854  1         41.59029160660365
-16286.536929172573  14752.071875472291   1         26.84830504926565
9804.72250935262     -3106.187411057355   1         0.3784495018304157
-8680.69106598403    -4552.7962851230795  1         0.8957550254616734
-9752.656408231365   4535.375325869865    1         0.8755978030107568
15501.891548111133   15120.499531709807   1         7.298193998801741
-10773.953159791445  406.94233151148364   1         0.9734017973878647
-5678.011085373841   9153.356308672412    1         0.5709287574318179
-10040.469529761485  -3816.7992401743345  1         0.5643511876202365
-969.9548388424341   -88.08539176581176   1         28.63042473618829
