trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1609.2121289234253  3526.0236388766657   1         37.57310249940742
-3753.4687157469357  5782.200171413713    1         17.032957786845245
-4920.288118518782   -260.30873291594384  1         0.22320772673269057
-5154.862375372812   -4880.308628995953   1         17.27811490460075
1377.702730199776    -5043.8087657731485  1         0.3167970450227513
-2875.724707261266   1572.1886188067394   1         17.081948121569976
-692.5950083301695   -5722.8159414290085  1         0.7202916467776425
-776.4309708277555   -5459.464617356638   1         35.33819080574383
-2152.3571824623273  -5811.394990820528   1         1.195022654649084
1008.4832109163931   -5562.667425250732   1         1.2000421936024583
1859.492799595535    2527.085029998886    1         0.36681342188217925
-5344.772925793561   132.25762425770745   1         0.6900195836979194
4264.490144660773    700.6671974867177    1         47.349969667811216
3483.2783460422547   -1437.019980409853   1         1.0609323791203613
-2561.1061578653666  5284.734558023602    1         0.17322017416798668
1638.728755773175    -3974.966028146609   1         12.62385143700552
-298.3274775173697   -5230.154060212771   1         0.427743867501431
-1479.6948051123081  715.3701253456276    1         1.0259341877321353
5291.08674499227     -1760.7858771801289  1         0.11371667893972653
-4267.258010054525   3402.56095654173     1         0.5519753992097637
-4225.606125363136   3773.54260710953     1         0.9008965667454135
-3172.494030640547   2621.5187361402445   1         16.773292236642508
5620.606230421179    -4242.965329483131   1         0.1407271206594299
3769.3124984963574   4637.498730533956    1         0.9813971417708277
528.9391611605282    -798.688633805668    1         0.7587960257356288
334.6068199332383    5311.939652552196    1         0.7923333043788887
3234.267558904548    2676.3113543667446   1         13.0775698153093
-210.49958162320465  648.633493835753     1         0.8908685235006629
2365.499465926257    5318.07174885798     1         0.6798416904770267
4013.031972286309    4671.986500643871    1         0.22378557835792984
-1539.9890151282489  -871.4334988385044   1         0.245385794693133
4172.376334683366    -779.2720385458225   1         27.644765465928167
-3960.4452753169776  -3778.2875378637573  1         0.4448185389662911
242.22368933252423   -1589.8150716699606  1         1.022881617934634
-3864.2464754034672  -3520.5267033365503  1         0.9253238146790944
1612.141576359336    2434.0446182300966   1         0.13187848781795009
-3321.591742907422   -834.6636770699033   1         13.044771553758176
4103.333910854102    561.5654861861437    1         1.1918387532421522
-2261.567295874034   5749.039196652317    1         1.0588022315689554
-3574.099212938982   2203.9892569873455   1         1.0194930804023326
5302.541022742296    -1310.1348527240473  1         0.46910398349546556
5400.648052609135    -3422.4534231629186  1         0.1078284330152931
4654.352183419458    1202.8963769627117   1         1.1376738518050484
-3980.063160139913   4760.5225462272265   1         0.9122577163426666
1802.0079583916558   2530.966132083077    1         0.3060413241074592
-725.9907855741776   4574.036471777083    1         0.8729815959357129
-3786.6097209546037  5059.6453196858765   1         0.4305348763886545
-1426.1967368637747  2031.2873496981656   1         0.6967521982574617
2920.246965135393    5515.180422505429    1         0.5096527147694453
437.1289886046912    -2519.685158560827   1         0.5397593913176902
-5396.86190165217    -2884.820638871018   1         0.8729194054539624
3964.0591673898507   2452.60630843909     1         0.2942874604670137
-5299.033883168269   3999.7131236253936   1         0.21638880086935686
1291.1309691311553   -1241.0294601152898  1         0.39437390752019097
2639.87323712546     -5883.337954028203   1         0.3897300169996538
-3471.124434130446   631.593186413705     1         0.9858360803871127
-85.0281673485506    2965.11112736462     1         0.623589223010236
-5109.712919093913   -4601.936658996388   1         25.71313891623256
-5523.506255109345   4523.502523275478    1         0.10868836151729565
119.78762112603958   -4656.4238112439225  1         0.31373548814796387
2339.691958967618    -4860.501917059965   1         0.2605678287887401
266.3309704651209    283.1424018264806    1         0.5775966771235035
-2720.507503879286   -3377.1960823754293  1         0.5240594439447677
4002.5030373664395   172.7449436392872    1         0.3833972904795133
-5334.771331946313   4489.758903537462    1         0.8118750699181294
-5215.0495335045225  -1271.2606479519063  1         33.62981864359607
4201.825475839771    -3512.714089620949   1         32.46602376851786
-2719.0422662318506  1700.8144776858826   1         1.087577054804728
2720.5888952418995   -824.4071971522476   1         0.4671296410916811
5497.072001130274    -2628.690939168892   1         0.4021969436578763
-2016.287391062283   3013.0363243275096   1         0.873999647193705
5868.683563358759    -1808.9191411731338  1         27.30236621817631
-4837.846371155521   -3576.4573293992685  1         0.2799436674153655
3707.994848519134    -775.1049601811777   1         0.6688000440371747
-108.77543528894003  -128.2408968201847   1         0.4971986507437922
-1046.3421219593658  1432.5781276216806   1         0.5273285593720722
-4242.96007955955    -4124.872478024206   1         9.518132578734518
1439.7445621452068   5492.892735113539    1         0.31978148283435626
905.8542750196751    2398.600862145451    1         1.1935737886296853
4751.355166359083    -3347.107492440276   1         0.16422350657099394
-5339.505744279358   -4897.941016402808   1         1.2439733382157807
1180.0213488691354   4949.587540351259    1         0.5232921521263486
-1706.4273319213944  -4303.036915874289   1         0.5133860475104478
5369.838132547685    2104.9061194463375   1         0.9388777374060576
5861.761721887299    -696.452810444934    1         37.859109514241126
625.875991025085     -5908.207734102207   1         1.1944018270593082
3455.067926025302    -1850.0534728072143  1         0.2818988437893216
5101.30046627935     -1588.004945507157   1         0.36348284924496244
-3043.2188404182602  -226.65144320473962  1         0.2677372775436566
5849.87289875064     615.1992498281516    1         0.46150136997222524
