trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4817.824104599411   5467.020372322901    1         1.1862603530683764
7035.756614785241    -6372.617040724157   1         0.8935360542797041
-2516.7042459644945  173.48672590299316   1         0.10141675801980385
-1460.2028282220704  5261.804174846282    1         0.5747916453128321
-4359.111135839548   -5686.909349743486   1         0.47987913513468117
4168.606933504797    6195.224061592702    1         0.39982171339642614
6813.108726403793    -6135.917277768656   1         1.2193590447538893
964.2411073282888    49.9864918790122     1         0.6427155890478452
6430.513735213072    1162.4230325232993   1         21.250798712076662
3501.7487201219965   -5045.872382645625   1         0.35043392884113733
604.1166991063454    7551.601050575432    1         0.4590074912521932
-1749.2628770186395  3589.2182568805274   1         0.848632720250116
-7455.093755098535   4750.690880572484    1         1.1424587894824683
1814.4161210430311   288.14949389952926   1         1.2400211254369031
269.5819059839898    -3246.2068211880855  1         1.1869894452487109
2263.930268640418    -3435.1629054255045  1         0.9192230174429727
-1453.4455042935106  -4884.951725778072   1         0.8329743005245399
-1004.9208481940045  -6679.086683576008   1         0.7371614908466964
-3962.776451225592   1498.2419606193287   1         0.6694111260053357
7819.841131093234    -426.77143458965423  1         15.952242637584725
-3891.696766785893   6688.8477543270055   1         0.4880063650623163
-3223.618387114144   -3000.7034448720915  1         7.5427784184117455
-3983.0546689159664  82.84795564806447    1         0.9463941195874316
6659.037566076463    3147.4737538702802   1         1.0641688468842285
-4112.803781435517   6733.629548806867    1         0.9487139781513088
-2524.583767646984   -2742.436175514997   1         29.640623544579903
-7119.12426179382    4922.273253166998    1         0.2513245528261865
7305.535849446506    -4652.484563868249   1         1.0530761252893226
4526.178880687369    4883.0563712106905   1         0.6899041359963202
-5800.851791827361   -2557.5100049589046  1         0.2223235557424972
7497.428579372149    -6102.469515364774   1         21.45985554924996
5982.099747464269    3089.8041977631538   1         0.5933745085149825
-6480.78349825183    -1730.4661410768986  1         1.2285964432850003
1341.7935117461009   2610.8809805034207   1         12.34800401013102
-2878.8846857572626  -6792.9578549684975  1         1.239343152628379
-2210.249424814364   -7550.681652966537   1         0.41380643946146234
-3941.8009467507763  -557.0153565975188   1         0.44660023193358245
4083.638260009024    6400.979331676623    1         0.4891302442927543
-7470.04536084747    4318.735636547411    1         12.301002762089247
-7268.038567379544   723.153800676856     1         0.931543770906497
997.5199016873212    923.9530931353262    1         0.25372345766216153
1587.7003638847539   -3357.1243648684494  1         21.270167247076703
-5419.875311135741   4655.991377270144    1         0.25263740224103
658.9697350537381    7640.226358664161    1         1.1440257614971128
-3964.1233620399717  7099.001595195408    1         0.8387429131955635
-1868.112338635965   3971.3924941126265   1         31.921990127952157
-2355.08537264412    -3147.275899056976   1         0.36787001274416053
-7681.40418342074    1913.7507944382494   1         0.18140718050085258
2442.452143732335    -2969.003499539694   1         0.8829051555302301
3635.866700380328    -1053.6520222003248  1         2.892135223519661
-2856.329542832997   2590.1838253824303   1         0.32508160597262775
80.14920067183422    -2185.0299450174116  1         0.9613855424608632
-4811.792999377104   6748.156025207677    1         0.884408645149363
-4651.306143687248   3994.396654735062    1         1.0314738587960512
7618.495172928326    -7393.729983731428   1         0.7269706614740653
1957.4963930911463   -6304.882244359624   1         0.22031421601551093
6579.071721999143    -2858.0381463852164  1         0.4504666561627034
-3101.970586122148   -400.47526611130996  1         0.16731993055277733
6699.47613578143     -3994.8506148121487  1         43.46104146548933
-2573.5322476294814  -5423.736188819943   1         0.3356085281665334
-1899.983214313119   -142.0730332125341   1         0.7890928805736743
2197.530814709863    5174.641895598265    1         0.15575444418719697
-3452.4756437519654  7382.332620652582    1         0.39740908233803673
-1466.6698289044593  6286.813070855367    1         1.0277667393683045
1984.99259051798     4216.4154446113125   1         0.9984303838118447
-1549.7666613130148  -5998.017290295499   1         42.435862066510275
-1569.7824330568349  1257.2517542692983   1         42.46960906148538
-795.2358445159516   2463.0268501145756   1         0.6402785750366362
5932.923553158429    7558.33455806505     1         0.3547861809742243
-5453.153090392291   1119.2285543456237   1         0.23827265942389245
7211.398076510025    -5642.159462674344   1         0.12108466601168077
-879.6006103113186   6282.251877669773    1         43.66540947472471
4809.609450515987    -4463.993867188935   1         0.9152513159455228
1861.7754918777346   -4696.0454742194015  1         30.550129510842563
7215.683679081135    2810.8421385700635   1         0.7112997150474744
-3917.5188255717835  1504.0665663686145   1         0.40339131039621623
-5801.809094784771   -2880.9488081253485  1         1.1141442814280245
5710.716164435857    -3912.6253410299387  1         0.8438269089076086
-1599.3298179325748  -1578.498369536307   1         0.21945318655072926
-2587.455375523966   -1134.8276584311077  1         1.0489622283002011
-6227.0608804929725  1906.694943015153    1         23.637053939162573
5355.660851412034    5809.119708384454    1         0.28251928177178753
1602.8052753299098   -4164.923361091653   1         0.8156434326567624
6078.479220955826    -5004.099838563286   1         1.1631770380298716
5905.314298447319    -111.855833163737    1         26.806476433109765
