trucks_count 5
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7578.591970236731    4006.9289988280193   1         36.24977972393141
3572.79756711447     4220.713703319052    1         25.08186455968715
4779.385325075713    -1525.3478151724134  1         0.16479030442029308
2846.977807727977    -7762.7836188406345  1         0.7715102196061394
3593.951929598668    4017.9469466054734   1         29.338646671632876
-2894.556156329551   -6449.2996172557605  1         0.1162957028441586
15607.654518424228   4435.54327749549     1         0.9842654901048062
2695.232247276667    -606.4997124031765   1         46.83447818593773
252.84125125215272   -89.85612129728354   1         16.518567545527834
1584.410264386841    -1568.9417281040262  1         37.61764147014318
1193.3812603598672   -1406.287931585166   1         19.503020695979355
-5224.904904196358   3723.1874967708554   1         1.0634540503150802
-6293.638945889079   5288.015128801446    1         0.49561559680756107
7335.085158665894    -7931.159641476055   1         0.6790428137123079
9077.311257386355    3892.3779339657085   1         0.7872651214042063
-538.3938492363436   -1518.5664979619135  1         0.37032976478053337
2409.00595859954     -3351.2001126202063  1         0.1747757219564367
5172.942651606271    -3591.2832704679704  1         0.5982952092717206
-6033.827947813871   4214.052391079778    1         1.233400997570368
3530.062872243576    -8556.454053267706   1         0.1623564312057758
-3743.9260829718273  7774.03867945952     1         0.117137166562915
2233.4474603788585   -6705.064119509589   1         26.717862724789065
7282.272741538444    -111.61881211021087  1         0.8152182513138452
803.3013093337001    -7349.483815063087   1         0.3848880337630637
-1789.6496072867064  -9528.1573909774     1         0.8709812667558349
4183.415214944287    -3513.0293068168794  1         0.7517777183650274
5990.064715099492    -5876.804424582464   1         0.49882564742563085
-2110.8786966345133  3834.8162663506655   1         1.0221396118274326
-5112.915869319217   2428.2897356804147   1         0.7838128579352196
-1427.6837012972098  4286.4817461824205   1         0.8535304690288895
111.14165823417343   -1026.1840977371355  1         1.080469585602466
549.4335208785409    -554.3798668931821   1         0.6106663596038471
2027.3549254963025   -8882.25127585839    1         1.2395220299215621
10406.198254582401   1278.8960246542488   1         0.919941548959688
-8893.702873075323   -5343.150860892773   1         0.5722439622075102
-4419.919909121816   9284.423761433738    1         1.1590334337792978
-7790.158501416959   -6125.900914985678   1         30.797815332594944
7408.21565800797     -7581.652549419492   1         0.7701910811025119
2713.522892249276    -2805.9500262379884  1         0.9737271963555382
-224.6168634079776   -8977.797645753079   1         33.00218766285421
7452.589708146325    -3468.950679475168   1         0.9307251006182811
6500.593043108574    7807.49314528003     1         29.663411811119282
-2751.2699870946212  -3186.950734103732   1         0.20429114813533367
830.4823295794904    4422.840969572803    1         0.6229688983820764
-7533.523656671959   -524.0392514183727   1         0.7053408864548978
2776.8763255425874   -6399.461959147418   1         1.1162359671913389
-5232.621857250921   -9611.982031916308   1         0.6204733877612766
8868.782752488858    -4783.885016587857   1         0.9311409622441205
-1716.2661114477216  4267.536570671394    1         0.9037349121494829
-2073.5344896124943  8868.8901427653      1         0.7391292225459528
-3081.8437356747295  7787.096948608633    1         1.2272085835057445
8777.68174033273     12049.30380670624    1         0.7346875218206743
3426.8196189233854   7644.538962032595    1         0.47230464077323364
8247.640371229912    184.7527389659172    1         0.7073031153052239
8476.899070354293    -961.7216253678612   1         33.828701233229744
9685.367764971552    3412.081106083584    1         0.6909064654864023
1527.5731134501596   -4950.173942110269   1         0.3284152864399011
3257.94101179605     9594.439709926466    1         0.4231040942473334
9966.327128362664    -2903.968974856322   1         21.494674738151566
5043.849549361998    -8964.21960140515    1         38.27690075261242
-8171.395391445426   2577.2673377704764   1         0.9694046377244628
6154.59160368311     -3385.3990945089568  1         0.9830006505644705
10688.934597821617   1244.7699894400973   1         0.1382793573184098
-9822.898501795828   157.27673165582092   1         0.5264937223662011
2099.015365103102    -4662.906821477449   1         0.7742391544106547
-10460.6026617069    -9363.595007791982   1         32.461136252832645
6595.601429907228    7716.321982563483    1         1.0945040758283207
-5441.176177011689   -3453.8773897272654  1         0.7968477185192748
-4698.8570570976235  -747.0696009673659   1         0.5633161823788212
6717.8339464914625   3316.0347611176153   1         1.1734591918927886
-591.4971028485235   -2457.7760392881946  1         0.9840776755793031
-7648.612023722218   5230.527447341696    1         0.28276876490629466
-26.41003933072938   219.84614970349608   1         0.28126258915832625
966.4995216332353    1242.8949883606574   1         1.0849043352649137
-4975.56197316369    -4422.988010822972   1         1.1611884867398214
362.2031112171117    -10325.215770450039  1         5.455933996895132
