trucks_count 5
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3193.958606531349   5077.447731891434    1         14.792216668664693
8351.858110794481    4021.313342531       1         0.21962796451574212
-2968.0810168627627  7974.541247184531    1         23.212299814227002
-6635.495242132425   -3369.2653700764313  1         0.35307840739856533
5492.240563777379    -5035.291808509686   1         0.9391447496498284
-5030.713813366825   -4195.372568319558   1         0.11637352000890076
8175.287280822228    5387.760170303538    1         0.4987441510954985
-5204.572691495835   -8103.853284046931   1         1.2098171598159642
-7439.648697401547   7581.695361637127    1         0.9170883736387316
-8358.676894550912   1023.9595185737397   1         0.6156566328959476
7665.457110919222    5478.801861365258    1         1.0222571597340844
3513.4289775868883   5724.094719766703    1         0.6708516594677522
-7825.752811934573   2426.513902277895    1         0.514837398485317
-701.9605580031871   -1719.8380388969335  1         10.617512152463611
-6519.680065247236   4159.738545434868    1         1.1521529653224307
-4845.628095238041   4449.187952192358    1         29.691064672063526
-1108.2585957580277  6708.040297027159    1         0.4461965237316031
1049.2364645777893   2336.3019864815865   1         0.12367891675428219
-5090.444122998669   7490.544198481914    1         0.5363609402176048
3583.2342428339634   5928.181776150179    1         20.667158399937783
-945.6524994933027   -8431.265070603977   1         4.66193171666499
8563.895274159753    -2666.776335576282   1         18.98863385487291
-6315.421387922544   -7414.021410733264   1         0.5985423613057441
-6239.555004653625   5569.275358522479    1         2.187493218121234
-1054.8127602110953  -2539.7237613600882  1         0.4138862851275772
-8124.950374380715   4845.14190187891     1         1.0438920396760112
-3473.717479772795   -3848.6962960378555  1         0.9116009773958907
-6075.851789573986   -1433.829962091653   1         25.691638459112276
606.4592053685577    -6907.585114770617   1         0.4270503955302738
6686.4482983066455   -3472.940793515585   1         0.4866242342265409
3025.5561226558198   -1753.0820069577735  1         0.5239066577394915
-4022.7239867042995  -8465.060747060932   1         0.31536285824760757
2939.3578046717494   3906.025408580753    1         38.328312112949675
-1851.5948563820764  504.7946477722756    1         20.29212862517141
6283.932097054765    6104.364135018701    1         35.371560692758116
5940.595343259598    7013.472077111578    1         43.35497058433495
8298.255486254013    -745.8558891873926   1         47.817465924574805
-4149.305447932056   -4254.228439386879   1         26.201100941480178
-8639.450544916139   -323.08343498059367  1         34.090064660629
-4541.548908784476   -1860.3515853218807  1         0.9043139787525537
6368.158049247944    3910.236592409041    1         0.14030677796391144
-1390.0724678091747  -7839.558381788226   1         0.5644154696222495
-6500.031111089388   -5098.853781922926   1         0.9115052550105506
-1061.3719250387994  -6868.54112331022    1         41.69818204146219
-4182.639444946235   -2570.1986409560236  1         5.261880744866331
1339.826256544585    -1823.9161623690225  1         0.4677002274318294
-1997.5130825142426  -5942.143709411471   1         0.767686594024786
-7920.77375769613    -6256.399232259277   1         0.30056384758010346
-1241.305842385669   -6435.387281325989   1         0.9329720168043881
6322.842845792691    8766.265503056198    1         0.7999224400392038
4188.9349935783275   -5412.066902913151   1         0.9451230765201917
7604.877664645972    -2605.1048921543766  1         1.1071050531243865
-7121.424039427924   -211.99511867058308  1         0.8779928039381768
3094.512861013771    1919.6632936357964   1         0.26194652572123744
242.92771272784168   -4238.796497110191   1         0.7608833165328573
799.0823416743685    5782.714181293504    1         0.8824430315327243
-4701.383361156128   6224.810379347979    1         1.0315986513840634
-4676.513022505769   3419.3467810694324   1         24.394058327613116
5294.991609678496    -496.3006898733347   1         36.33955938860253
1236.2362684176487   -5123.541302467675   1         1.062025971208335
6215.182501678546    -2995.1359477220085  1         42.16175059463028
6352.838477967779    6299.065872375669    1         10.668919490366223
-1074.2563728689502  -7191.666850987381   1         1.0464146182085539
1580.5554621052672   4884.591075558644    1         1.0072603992197267
-1996.964132477132   2709.703607224962    1         0.5179307437303141
2792.1997097387552   -5748.10300080212    1         0.4456008089404072
172.62279739398983   4965.140012441631    1         0.6740764530829385
-7766.901139907067   4023.2481656452455   1         0.49511266900125284
-7703.684271491695   -6449.131042570777   1         0.18375251674538828
421.0877960212445    3582.609829660537    1         0.9956343364022306
-4813.511657087336   -909.406705934487    1         1.686296246832329
730.0847266541538    -7510.973486538263   1         39.80418856524685
1369.746249973924    6147.747353793389    1         9.167423289132477
5723.476490368071    -755.3063260429445   1         1.1838996996626063
7489.092281130004    3953.0878493827313   1         0.24759372577276234
-1404.0854408639564  -2368.913306817533   1         41.981730133878784
