trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7473.829995081386   7347.90248540983     1         0.6579857352694083
2677.309958601883    -3056.7111298236873  1         36.86791376463712
1851.6768385292435   8144.492094260164    1         1.1093867939414674
-793.5746118423067   7132.378745904909    1         0.35874221979010323
-3022.929910519747   -7394.901971889108   1         0.36972676392919
9256.882428579496    -275.22758710077903  1         8.89930994850773
-1550.0640639992591  5286.525395355858    1         0.55536823325244
4178.814868799588    1372.5752224260073   1         0.8097215484816148
12055.98443260886    -7199.844101206978   1         1.1662284410655503
8794.24681810513     4508.862428053595    1         0.5425764656762239
-1002.494513955288   -9727.955452499446   1         0.5944549183021467
3558.221854562658    -6463.6548420960025  1         0.7612460350164023
3310.5076848041826   -1744.2854144347893  1         0.2681540738862341
1413.7388763463075   -3495.7720717749917  1         1.1910297213364085
-7019.088006796964   -8864.461093251137   1         18.765594902696108
-7808.286238499411   -4382.781235104719   1         35.020406774306956
-10321.196211754619  11726.927347068387   1         0.8279177121645864
-1533.414590595777   6542.813106774549    1         1.1413880411472879
5804.882947749049    -3217.7460802660453  1         0.8788139485532253
-8167.020850105166   -3138.486252153092   1         16.827150783746557
-1774.9081450655665  5555.09628468903     1         1.0890356933462877
3898.961537065109    1515.7724148267635   1         0.4832837953421143
7400.534311618441    -3314.2697416637307  1         0.10507956571100109
-3469.369625871401   -2843.4712029508482  1         0.15922425805604476
-4010.5090375776     7894.969719033573    1         0.6138586315862419
4094.564626590762    8816.064656196211    1         0.8610890262651192
-995.6789207345668   10082.36867122273    1         0.5536567360280014
6806.271312058849    -7155.1998078487095  1         1.2054416500771468
8661.603018548147    -4183.016678730682   1         1.1088404320097744
1964.0609713428603   -9118.358369827041   1         0.5870547102341659
-7992.69209788928    11576.161098205113   1         1.1323396829504768
3998.700121330716    -4834.455442258812   1         0.5884262074800249
9705.779464297253    4657.195005347266    1         0.49095171645871494
6266.84196893725     -681.74953769343     1         41.50673824780378
4721.808859017545    3297.9064218062103   1         0.28561709108736033
-1412.759910989179   -7446.620081592597   1         0.5463183993851392
820.0668428230703    9480.03191274287     1         0.7042107598422609
5595.644710588902    903.5936568942487    1         26.18564601691489
-4842.57010777967    -5595.194590862428   1         0.8710626805363357
8557.794240264071    -4161.351711658401   1         0.46171893691326327
374.1275113241164    -4657.657674984927   1         0.541433433178532
-10813.05321062876   -3588.285467403626   1         15.03622147398031
10279.937748365817   11721.463777233865   1         0.349771693791182
1978.486858353738    8746.655010078202    1         36.33103861014549
3488.8513236326485   -8032.245096576619   1         0.13743449686205889
4770.798311540975    2337.1205339621242   1         0.5500541289196826
-3477.696174703149   -7173.824548223829   1         1.1956392308116446
4723.170957872244    8753.190362642772    1         0.11887951181683727
511.03232300024507   6315.245385282184    1         0.8096332402636999
-3694.307554190314   1041.3962986049476   1         0.3141303975087224
4335.904053477858    12059.232397896405   1         28.491698997630273
-2094.20592460798    -6254.740840833108   1         0.6263914806715987
-2762.9409494703345  -4759.25005692519    1         0.5466291189086969
2740.624407849715    2921.7625875585936   1         0.8538723894354371
-4680.4682668286     3312.593188641502    1         0.20699872884124454
3923.4823307271513   6220.8218418653805   1         0.8104099817862604
-3885.756849623771   -9992.0855803429     1         0.2838426739768991
968.8445470990794    -7466.056298612541   1         0.6727271448124413
-977.2715271620615   2698.4193002131224   1         0.6854064841798476
5939.201574977015    4773.056606460895    1         0.12444168383978188
-9294.368295198323   -3387.3841999813862  1         1.0395612648327464
-8797.269239225912   11761.318430729076   1         10.393940774575844
-7080.455023608514   -4218.079134737088   1         0.6430886416543244
-5423.672256255895   2083.3857536540236   1         0.3093106495981981
-3845.6524185778576  2353.487929645618    1         11.194062969551114
-2642.0989700261052  -7837.196507216554   1         13.726440226166476
7922.015690031142    -80.59358001712006   1         1.0855759867298669
4384.374784889383    7978.643164305514    1         0.8359970149889185
-7592.692024815061   3736.3250131032764   1         0.20640066408695784
4281.63284538405     -2137.856866706637   1         21.228695244108145
10086.191377840847   -2239.6592649203994  1         40.943028404156834
-11600.233685196195  -12018.406815352668  1         0.1556656936825293
-1002.5084382637152  -9868.402634783222   1         0.3025450821948509
3647.8106678372487   -1148.8864531047204  1         0.7954660701654185
-306.6967272539332   3168.233772212321    1         24.761844359021474
675.1727109485764    -2694.6079855572643  1         11.615558355815788
-2415.375701968319   -450.64685884837695  1         0.3111255477370111
-209.20497842391103  -3320.972040190197   1         0.514292057187039
-4767.912737431122   349.00058485349655   1         0.48425378504861305
9734.737458167469    2595.991748374876    1         41.049607732774184
