trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3450.9760594856075  -97.00107704846116   1         0.7503787467123979
3219.960413130435    -5511.16084008874    1         20.763537595671373
-8173.296252315267   8064.119612335635    1         0.183514902374926
-3516.706822244956   6718.275681270473    1         0.6404785149241663
-4854.422490311354   10570.641649417252   1         0.9393922997461883
-6639.1904880112215  18062.57175648021    1         19.75610315211767
-4254.896484594017   4243.384672774241    1         0.45101990394766034
-4076.6250094339     -10161.855174509776  1         0.13337471415235194
9918.069612802847    3199.6267397726      1         23.718609651158488
-2090.2131051215915  6047.781956378816    1         0.3466534577828206
-10709.732003315843  -1961.3393993126906  1         8.86198886485058
3069.93945139141     9907.326164051572    1         0.7394040441487484
-5875.39839640619    -8443.342630180608   1         0.44287838358649556
2728.5120009652437   -4987.342524960165   1         0.34014128277068534
-8591.151674311865   -2333.1044105273277  1         17.964614615422335
-4655.2113097887395  9244.894179733055    1         0.4782139671233965
2491.1062958376056   -9082.279076764544   1         0.6167700934383722
-7033.575289627347   -4896.320400658354   1         0.9663656438374003
6496.464614728812    -5419.092992710363   1         40.56446249966927
9846.888075051022    5832.616951809476    1         1.1302241288073127
8157.576320457534    -3899.732039817969   1         0.6920733062116243
4597.764295415697    -1608.2466017859892  1         1.1861734473263323
-3917.723766392182   -9485.708502342643   1         0.26429060605381516
10798.725137486403   -4411.845530525878   1         0.2217125888490129
1894.3765625610577   -8813.269607279168   1         0.21119714298302233
10231.381981675238   -2374.5014519947576  1         1.10916788079951
-5412.413665511831   7263.128480641064    1         2.0727785004893375
-1472.9548311763651  5379.2898508819435   1         0.6008581384939641
-2820.017971073712   9672.16329205217     1         28.388553662363606
7363.307539351321    -396.31975636251696  1         12.41240747233924
-3044.5515107190076  -8226.82446732599    1         0.37740062778898986
340.44116055374286   -8270.1234574846     1         0.5000645449613698
10018.156809191103   3552.7811734742413   1         0.43835016467643784
2905.403605195658    3508.0661225753115   1         0.911795922016799
42.39642061613343    10679.682283666143   1         1.233267142692162
8741.045780960967    899.2554338796988    1         1.245058427655351
-6463.825782906305   3726.412038610808    1         31.13155754824915
17616.951904961425   -2188.3733430195716  1         0.6567798897664099
2148.552886462111    4578.037523899773    1         0.49174551662038823
8232.032307921236    -6453.358097981522   1         0.6441155145115998
-17667.44587052416   -18796.67339642865   1         28.617056693560105
1930.577913756369    3905.3096190346514   1         0.692288189178131
2709.743290961212    -7364.377240673754   1         0.7825012691930083
13846.914172941822   -18778.002934970486  1         14.056099857304003
710.5795254804162    -9818.507785106991   1         1.94581913446977
-556.7688414855475   -9131.029644941495   1         1.1632836083929812
9424.951011204146    298.70546672627364   1         0.9918224815733622
6316.389582178045    7436.847223283994    1         0.5151918472756664
-463.97634358827895  -3094.643786052212   1         0.8436463760173343
-6409.176299706364   -1600.429114154303   1         0.6396371616314935
3990.470989517082    -1374.0790755407593  1         0.5265116184139027
-8711.099196904377   -3969.987801334933   1         1.066815721425511
2449.391027414245    -2857.7405080240724  1         0.8727675157845338
-2558.146156063287   -18616.8192738453    1         8.619002466230182
2762.4906607448606   -6288.821253827813   1         0.9362351246180424
-1875.2574097502584  10099.525129084363   1         0.8282571127023943
-4151.610431627638   -1174.3313424640999  1         1.075627743701388
9091.651461150952    3278.1435889914173   1         43.652236195855615
8902.019558083482    2669.789322973487    1         0.3007592705622337
-17977.956051007874  -17023.56435124068   1         0.3608520316099756
2188.7936076931633   10499.447798979076   1         0.3805562810523959
-8081.822524030118   2481.7397304668316   1         0.13149234786104874
585.6416205417391    10079.242297796345   1         28.274203863112408
-5781.516812195958   3296.3884311635416   1         1.0275760969538992
-5221.442697275081   -9295.496463591877   1         0.6494766627231296
-825.3123408490618   -2399.384780602699   1         0.7479972523690663
131.8427033523585    973.6449848319862    1         0.4677631875636308
4305.593504078055    1494.7692470150268   1         0.16738153167157424
-6985.227247659876   6850.0606226324835   1         12.655463432835653
4932.058200153489    6916.727034653436    1         0.31998528638004875
9539.083327572785    -1081.67777169477    1         1.0401226747001449
-8670.12990205244    6657.44950163135     1         0.4940128659663696
1772.5466944879477   -8322.117639433505   1         0.8267569302325036
9332.961875162677    6566.865761203113    1         5.902748896661188
16646.40110669996    138.67202656256268   1         0.15863975310252532
-9748.478110756922   4896.006930577353    1         38.74196149857802
6612.431021760552    -6641.868388287633   1         0.6756470173322372
586.0509112735125    -10651.663019763098  1         0.8473498001542321
-887.3241998061143   -4227.862524252359   1         0.1700826612769017
13659.50835269961    -13025.369090037406  1         47.55039033791463
5767.250932772835    7040.0054210505805   1         29.383479724326598
3041.8191547173233   7929.847953966226    1         33.819801938405014
3160.846868559722    -9125.594821648114   1         0.703845606690305
6119.739334124148    -2206.2373419806304  1         1.1293640862100738
3686.6921233955263   -1332.0064087225896  1         0.23640432549529392
6478.990791811349    1149.6005814044827   1         0.5110088068514185
7996.266079798532    -4908.534624756606   1         37.99997723599233
1778.7827411022984   7702.251591447002    1         0.8059987304535993
-703.1551919809899   -12273.777075142669  1         27.15107999290536
-1189.4208860605597  5285.548907121138    1         0.22239030474538948
-7112.647407922667   -2596.0485770497758  1         0.49951361044346965
2855.2965362358527   -7133.491306014459   1         0.9067953741638495
-2568.4087396745285  6414.795799213274    1         0.48950376648844984
-179.2246305019631   10802.702724853638   1         48.36782609611121
3071.984921468163    -2704.8323857494274  1         0.6060528169577355
1323.3984166274113   -8253.948763343971   1         0.4419072931355271
8629.858502114323    -1807.8548721787438  1         0.9925148559002848
107.19044795551963   -418.2384536652644   1         0.882736417140867
1959.3866354882853   -5602.177035958493   1         19.429608365475357
3906.6927524501984   -2023.5510963770632  1         0.6349180776966349
