trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3703.5921196662457  -1115.5178745548608  1         1.1927075476832139
-2024.9275865536467  -9824.307613796147   1         1.244144447835589
-10137.715918584205  3622.1200067519057   1         28.98389495322199
6769.354086280293    -1468.8787240503148  1         0.486402847666343
-5160.137411168195   3837.608761566781    1         0.5260331436375247
2245.7297228050816   4716.7662241679345   1         0.7856617777131565
-1184.8194440929572  5330.98945721463     1         0.4121896874710055
2924.939316816508    -4501.117116565885   1         0.9962797618804864
-73.35811807299912   9329.857075489903    1         1.1638781762920394
-4825.390392534213   -7293.52410460934    1         1.0741569242836584
-1403.8524301513698  -11034.64295135969   1         0.928586192172411
-9245.238343606286   -1219.477980584479   1         10.78760387558205
-8048.595427167991   462.4804208558725    1         0.5044332284051013
-6148.686845148374   -2300.2513641225346  1         1.1703335793817293
-3863.031466633747   3672.604710280415    1         0.1434871331499054
-7913.173378184113   -4989.10456000271    1         1.1822867569610311
-3563.3623894529337  -8619.943197613335   1         1.176442075572836
9299.434346463706    -1267.386297904236   1         0.6524898139989022
-3087.9186100235256  -435.74371030662223  1         1.0238616980892052
1924.0744851211957   -2568.0416043750433  1         1.1761952223719634
-1020.0029751849688  -3762.2605458827306  1         1.2268616199967475
-4946.897255385965   -8096.079407031506   1         0.7089734088806924
-3817.952665478374   -5305.9749190675975  1         0.3225737458828432
4058.701136495511    -5401.171734445817   1         0.5871041042243513
-10773.311481719606  -223.35281682323992  1         0.7729982838183876
-2853.75852702736    6549.070658097364    1         1.1390127436615602
-5584.1718067955035  -954.7015401957718   1         0.30417285849744535
2019.0020535644128   -9375.538253611547   1         0.8429205435555489
-9744.84037928728    -382.9322450722625   1         1.10177339909345
689.3060666779004    110.76607222491057   1         0.4523207038990553
8119.46600440073     5047.50705006208     1         1.0734320342576844
-2191.8160334825407  5485.1802966213545   1         18.177693867682816
-3818.0287947765974  -6559.622143215968   1         0.8426868668268742
8672.746724709608    3088.225242990378    1         0.6144805323938498
-1248.8881010507928  -2729.9366295187283  1         11.935212371488804
-4872.274686471675   -3392.3803614004623  1         0.9332156465708205
-1904.377599751321   -84.41134000805098   1         17.840770192749332
8450.671541988628    4136.204986796933    1         0.3456091573493012
10381.171605372288   3508.102618932806    1         0.7418934275458241
7432.740927327845    3476.3664692538714   1         36.1077442999373
2763.8397378509962   1897.3879286665465   1         0.4115967959389979
2266.7261134634828   -3084.6250909688483  1         0.8143122603211618
-6651.330928786075   -1919.381579936482   1         13.563164868725563
7498.532947061598    8530.571788246856    1         11.367395686850688
1041.1632812107507   8856.109080052262    1         16.55567944984268
-3926.1690316448658  2252.1031399934027   1         0.4103183126410834
-10841.920694479253  4694.250992203984    1         0.3852654057259941
2173.5295656107173   -7378.065557510424   1         0.13963783015811804
-1688.4325033553234  9407.03622246881     1         0.5143921056787502
-9508.768312793798   3224.2016012373438   1         0.25983727883819674
9199.398306796378    -10390.679232857836  1         0.8618011369061329
-2681.6079245833735  3937.3349113793497   1         0.7767549752279164
-4626.919693316322   -8635.170585882703   1         1.9061881460975751
5469.105402468636    -8688.916491908052   1         0.7213229657522245
-5098.49209455011    -4041.8874496184176  1         22.046618031855996
