trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3462.49633212814    -9426.68319892789    1         0.16095108099255906
14270.379685372325   2391.267274112317    1         8.784683293166157
-4494.779422617063   -3169.5693567346025  1         14.693306440354021
6030.851364875068    -572.9827275392694   1         21.377006069857682
-5922.900229404833   -4877.088328128371   1         0.6420596632676048
3136.3762073077473   -386.4774317668619   1         0.6260111358981671
-5318.800987024376   -2962.982938282975   1         0.901567519171014
-3479.548796924229   8934.579816229647    1         45.76192827401591
-3345.7191893962436  -6163.551008650514   1         11.359305224041972
6124.5737942962      1501.9209189519604   1         0.4247144470510461
887.8103846537182    10579.481693503536   1         1.1177832395971485
-11623.62604408654   2269.3005596787807   1         0.5318387074129008
9176.419004341991    5834.879047823102    1         7.449495566076861
6950.2676442977245   1808.3250646596898   1         0.33964780405031525
-1668.8771131570045  -6298.292622927595   1         1.1090848742952324
-7093.481306704103   2740.229285653429    1         9.707008425350452
8078.0912401214      -5918.797565928988   1         0.2626170252207557
-778.3038852536712   9099.118354888033    1         1.2263121066956382
2945.8536234599574   -572.5529287870085   1         0.9543464453414092
3591.0700498662736   -10193.092961829967  1         19.7810364496113
4856.959647551159    -1253.4664221213689  1         17.925499449771884
8145.985247028357    4809.101715244158    1         0.6896391847728627
5138.130435368148    -8754.657051824257   1         1.2342967317457731
-8299.248204227502   4997.4803938648      1         31.60638812439954
9781.616020367965    3467.905139988263    1         0.6036988346739253
4085.6514212427737   -7622.259800850001   1         1.1363387579179876
6811.238639127358    -8187.697638963525   1         3.395183820588191
960.6931391112778    -5053.174687617301   1         0.5454964427087345
10230.92003588729    -55.594408965242366  1         0.47462487652223084
5039.385972848148    3062.7589785363793   1         0.7896833892592188
-2279.9187776925482  10050.454345016398   1         0.7945452972358111
-3529.848641814011   10640.52888383568    1         0.24230844021208356
9061.333440954128    1928.76157559443     1         0.31108799604103665
7279.198505093408    3858.8890077595843   1         1.073759129965685
-5318.942094354866   -4887.4679164023     1         0.8025071207663661
-4917.587794104522   -9717.946434128376   1         0.2889049089369403
-3528.488687259846   -9098.37840493908    1         1.0590414682571452
8932.913141397828    -716.6848577206143   1         0.14494090553469782
1546.38436747464     -2907.6084239733636  1         0.863147631287417
208.68158018691219   8066.1297039780275   1         0.9963990550068292
-9678.93372625169    -50.31544638989134   1         0.1459452639086167
-13291.650947228422  -11335.121459779482  1         0.20849297248993165
7727.238109797506    -3403.6881729974057  1         38.77011301253976
-6768.235162222271   -3254.1023178406954  1         0.16347469662746625
-768.5174944318626   6763.351067211861    1         15.81989994043514
-8074.83747182557    3483.7292920805544   1         1.039016096847004
6338.282686579257    -849.9258797047194   1         30.20807746598662
-2521.4306968689816  -9895.506017556454   1         47.057000452697075
1730.6992044924934   8136.382209299264    1         1.0904544690600828
9592.316302327381    11855.907269972096   1         48.54391949731275
-447.4535845438431   5382.7516046975825   1         4.708972096382858
1740.5771600547116   -1142.5478285765641  1         0.8365991168158331
8788.699521329465    -5141.874579234639   1         0.876175944560713
-6988.946169244941   -1889.477870594597   1         29.76369924732354
-2117.566771410659   10429.519009739626   1         0.4996359050094591
5653.904427326697    -7604.041225728176   1         11.238586184227104
3179.31896986673     8048.92973430231     1         1.0530357726246764
8286.750743654242    -4470.895879747561   1         0.892605034615921
629.0575441409488    8456.79732249652     1         0.8354987297855844
-6998.000070863797   -3916.199367550755   1         0.961072952423919
8990.862870025992    -4201.787454188813   1         0.44527718308542874
-6805.376833727257   9686.034381851496    1         33.559586667824696
-8937.643824486151   5768.8713250430355   1         0.7778726973579752
-4868.155714123949   -9047.104448503991   1         1.0830198849945813
-6789.475193870647   -1864.2036092637536  1         0.4582315563444809
-764.6656025930909   5397.430511881422    1         29.169167676333366
-5738.331751086236   8747.574353718928    1         47.773114724530686
1960.5536434498392   6529.2002819629315   1         1.0035254854610836
1140.7109491174554   569.9585038447594    1         1.0626763486730393
480.7780414968256    7151.2739032129775   1         0.9509541302679024
8844.959718273225    1291.803298785201    1         12.894047795111717
-9640.239824651035   2144.654755646218    1         0.95770296777474
-13872.837517960366  -746.5192749133148   1         6.7464595645116106
1879.7461474326083   13354.691925971161   1         1.0697501186723188
7679.402538484887    5775.14664409092     1         0.5639457080533886
-88.92500202232266   5226.282275964091    1         0.8570070602392715
-7514.624049279185   7815.101227881181    1         0.5291401933177305
-8430.733910841804   6116.224835300902    1         43.388192668260025
7042.925474126733    84.49602212510489    1         0.3874045131935089
-10216.214451920509  -2310.969085148428   1         0.45572950362752074
-9900.11468999925    -6361.996378523825   1         0.5612276389637036
