trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6323.6614403101175   -7729.711282011863   1         0.787410796028644
4866.63109479819     -3178.4212106102214  1         0.8516221247423577
-6749.132065226983   -7888.416029259798   1         34.821846733025474
2432.414509579952    -4086.8003942380524  1         0.8328424943098615
2552.9848021650055   8458.744916849397    1         0.3257145325444388
-2448.2909821481194  471.1139799235739    1         0.8866341654792117
-2358.2664951324837  -6625.851180873281   1         38.14344024034772
6492.150178624809    6299.095341346747    1         0.14321635537477007
-12596.785932606885  -6678.350414819513   1         42.90724968495298
13993.99759415646    8940.227466818897    1         1.1456405897846302
335.8108564174133    6288.7536136706885   1         0.43737888333685715
1616.4770169525511   927.9776346070644    1         1.2025198214748998
-1120.338804577625   8866.181296211662    1         11.264685257543984
295.18514430738867   -10444.322877955672  1         1.1664826209643913
-7998.442184274071   6594.901473143432    1         0.40611515236447326
3114.5358708698914   5137.188103144992    1         0.2514150049016347
10466.023505603822   3109.162259037496    1         0.2697540342830864
1525.8657103996873   -6593.860196659577   1         0.405241678950806
5050.334980945201    -1680.7063640453907  1         0.1948999995528402
6198.462074172711    -8773.091086853678   1         0.7887333555650005
-3943.865419431248   8036.382591239002    1         0.5972185823085836
5844.095862864773    -11944.368816594424  1         1.0640781424112884
3915.8603284582996   731.5126360665573    1         0.4323934791224112
1006.921713706229    8651.276594390241    1         0.13615307819545538
-7466.70255085942    -4748.728470666384   1         0.3452736503672009
-2418.7706652287884  -1040.842324301446   1         1.2421238609912442
11430.48674224056    11818.125416881872   1         0.5184119016669915
-8595.990620397713   -441.23688687820623  1         0.28641208037935
9391.542414977524    -2382.6845613273026  1         0.1886539112501956
-6300.639710263703   -8583.33376593654    1         0.1554863443661103
-1647.2359328229268  -3765.4950796832136  1         0.2461351965862964
11259.54984577796    -347.1025581432841   1         29.48991356892737
1033.8013243601831   -85.94116031358664   1         0.8741383921830822
3124.406573944889    3281.0833074276024   1         1.1591931930799633
-8811.82678080734    -5387.596398718345   1         0.879278071180156
8258.88211610095     -7168.517971179018   1         1.1527587632269158
-13749.151505787493  -7785.972106232335   1         15.759578767423113
-1161.9467573578095  -1454.8074190340703  1         0.6986219585879124
199.8271050806575    2506.722176048185    1         0.8672697799688255
-1475.4415357372422  8615.802491936633    1         1.2414269982004582
-7471.607744680473   -10180.132569473524  1         0.6162886213789343
2698.6632632378937   1827.9081633974386   1         42.675068462836414
-11387.76574584572   9948.95127325694     1         30.391089997225386
-8733.341881739603   3132.8004083256205   1         1.151185371375829
14291.4694230468     7501.7589242178055   1         36.7489854101166
9625.6882433013      5184.419435507036    1         0.5673790425672465
552.8779064137867    -7126.166152322079   1         0.3074776372579662
8739.268677439646    -1227.1116313743494  1         2.1299063093205457
-1729.9619897323992  3162.5518609645933   1         1.024876590412656
-8489.24111513229    939.1704508834302    1         44.75465493138038
-796.487000548084    -3982.533584858575   1         0.2854222447513187
8222.035577741075    -4821.861494766735   1         1.1367267828192151
-12230.826924000507  -8667.27904357887    1         15.308216194985262
1418.301252939329    -1656.7326979556294  1         0.24861528704925234
709.8293042711705    9411.75686271128     1         0.8612995014332386
1373.3913150401524   -2408.7203203663285  1         0.864013020652705
-10918.071784612242  3739.8531620330414   1         42.05425954970826
-9226.589774770146   5400.881525588726    1         17.71347146216559
12791.689738812112   -14713.047101292188  1         0.29930402156050384
-4052.5406759895363  5913.460806709262    1         44.1387123298843
-7280.046656158914   -2800.032857386971   1         0.9694766830819453
-6228.757297462664   8098.347606397135    1         0.1904825742132867
9122.382169563158    4027.632734599554    1         0.4463365837911476
5268.313162197841    230.43171259432123   1         0.3851657603000074
2028.5298280492407   8115.979682864747    1         7.958201121548916
9059.467297692052    -2614.6145856562994  1         0.327686548571388
8652.89622769556     -1878.1797382106972  1         0.9602115423789078
-2806.9059421692104  10360.608486331688   1         1.0989602455788432
