trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1041.5210649492578   -7006.719495483436   1         0.9933558238177145
-5243.796310831455   239.29486665203413   1         1.1931703113114318
-1830.5064633361026  -5319.592808301087   1         0.938172565133978
-9091.242402600445   -3989.342080296483   1         0.45711677071318635
5906.996198348619    5887.795034795186    1         0.3193228854253214
9272.126207508429    2113.945981559908    1         0.9440679542704027
-7586.048918017181   -379.81165648754643  1         0.8662913482120767
-942.782523402671    -1208.9849674305376  1         0.3807421138148489
905.1673126154175    -4449.617646354756   1         0.9195766131558767
-9208.512014716633   5031.605605287077    1         0.5097763152638249
1610.072627931879    -1216.1472796432572  1         0.21556443148268148
-4689.386776874484   -1625.2603665206173  1         0.8123347185400055
631.5735942930459    4819.829287941719    1         0.4141381600274334
-423.25905802974546  6478.06957535998     1         0.5964721561659801
-266.73978149303025  -3317.5785052005544  1         0.5382901484404327
57.961360607123304   8297.234480162546    1         0.6193504528655795
2231.71105127571     -5236.364673618014   1         3.8931033755029785
9300.940390288206    8007.938969616966    1         0.4782496966894314
-898.0225250436912   5021.084958728989    1         38.36623789764375
-8038.379679631728   -4218.341180310984   1         0.2985367135326251
3229.7065478560335   -6357.139253375956   1         0.5034323221544265
-3158.214616300276   -589.5652904128114   1         0.7397681118054089
3122.283853506415    4624.185160263087    1         0.31862371777567877
2735.158985444094    4254.543946798902    1         0.5688710912599277
6069.8707608427985   -8992.840547075086   1         29.2980295584663
5623.382049127102    2951.405514957617    1         0.8768096638981011
4693.433226542936    -4404.986224309303   1         21.971002346748897
6134.709656353673    -8337.71877920507    1         1.078360859760569
-8629.234332540294   1142.9516286160754   1         36.94200078603392
7677.086872056282    972.4056337490113    1         30.86295546227972
1346.7711851603053   945.1144949487425    1         0.9473744182642222
-6064.337804863838   2786.939948702431    1         3.1507173106130177
6985.911416773939    -4468.812149220612   1         0.6228195530024642
6526.137795765562    6604.1186535915485   1         0.3157203313171899
1306.0919278008769   5845.295442464123    1         14.236667272383059
896.9912873633735    7915.876222760436    1         0.3103249177801762
4805.997620543769    -1276.3341906479716  1         0.8196975654183288
-850.4234967301567   6809.300501226302    1         0.30579169628202485
-6947.457274274902   -3004.55783086713    1         1.2334485086467546
-2282.9292174917873  8082.919353254859    1         1.1470593532044062
-7367.141670330135   -4658.874721331372   1         0.29417893068225626
7299.843972807843    -2739.764691207119   1         0.6099181036796222
3540.2962592060812   -6032.027435253779   1         1.0954829609069974
3484.8522926856367   -7361.3622093538     1         1.1060787369249894
-2728.865386285379   7838.193356953498    1         0.5455688662380384
6332.629831687109    3476.4108922767864   1         0.21915620505784794
-1592.9885959959158  3522.3267382019344   1         5.610164304258859
3664.0586378157823   7053.7691882287645   1         43.713689729261894
4482.252051055189    -2995.060939554522   1         0.8304941842665207
-7390.1998319387585  -6154.635490730474   1         0.7846627285452655
2619.4070015973425   5521.946540232054    1         41.464419614815085
6903.978353795726    -372.0726266083301   1         0.8430674123522636
-454.1675472219269   4847.517401776053    1         0.4193171910569644
1423.1717395037977   -1321.1208951304989  1         0.27950691150311124
1585.137317846029    -8510.80902533533    1         47.58732123845529
4813.749243982984    8911.245990713958    1         0.6796170321133626
