trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4429.524338995117    -8685.979037708386   1         0.6190280068125815
-5931.503440537115   -8966.397784936851   1         0.13431011187770447
-3012.8930311636686  5984.673831680178    1         1.008119315525393
9668.440679427002    1197.2868418632006   1         37.113244267102104
3990.839952314127    5213.407401531873    1         30.293798761414187
4017.9147501698258   2143.102429036511    1         18.822325570696403
2909.4309517912757   2616.28816207148     1         0.2304481236515028
2421.9081085474413   3420.8236100645804   1         0.27849785742404876
-8005.591773531251   -3899.926154453099   1         0.7307925221348425
-6281.278324074021   -8940.605845376567   1         0.14613744329288303
-2926.6891161504745  6238.122766670583    1         1.1543302247072182
3313.623940992841    -8491.977494168972   1         1.243802461635179
-3598.1044295137262  3119.5175460870764   1         0.9675774935705944
-7300.716322384133   4665.892632601033    1         2.3981136381568877
-4816.61266984707    -4576.620736647314   1         0.24494715656225247
-3247.432976696681   -1993.0028696230002  1         0.5999659384345494
-10831.59444198021   -132.55484673036565  1         1.455261696047913
-166.30090472442316  9683.732170724892    1         42.4859991223418
4827.286731220081    -3700.1757798184813  1         45.41839199116084
-1162.7818304308448  -4752.672018869572   1         0.4093996844658948
-9885.132468305781   3598.5885227780905   1         0.233039576111318
9078.024763471769    4295.954462115596    1         0.49149835276783704
-325.55145112741417  2932.216303672254    1         0.7082187315153788
-7414.280286407391   -4801.523745504163   1         31.315347555037636
-270.08370933474     -8289.987317198738   1         17.576681812902397
4684.469760654904    -880.5141541388198   1         0.3177721282627632
-2867.6611859909394  3372.0359584475505   1         1.0962714140966243
-1603.8662334213736  -10705.209847516697  1         0.7102474827186605
6266.722848205354    9820.77214919798     1         0.2272884993949688
-2524.950823346424   4652.428997451036    1         0.33051051018999267
-2467.5117271065396  5919.016765104496    1         0.19305809787360245
-7739.56531826713    -5579.363190603365   1         0.995278450756212
-7232.697683398568   -3489.713208228145   1         12.732411441781158
-2692.5687162831346  -7644.5544555835795  1         0.6495540262953649
7846.818225220752    2194.7198372236016   1         1.1786151561682143
-438.1005720648381   2825.579642862139    1         0.4981556213499482
-1061.7483342623325  7985.155214432124    1         0.27389231303350603
3338.5471181349194   -795.5824866227817   1         26.294655693418093
-7349.859359552724   8333.725650350632    1         0.11648812031929662
3096.2183253844833   -7226.9634327656895  1         0.581019818780256
2686.478131717558    167.5727587614743    1         0.7175917328198114
-4511.107463811169   -6689.579037874111   1         0.12184543203300358
5287.5204684678165   -104.55363577638151  1         1.1269267860197087
1221.62081664984     9098.70935141901     1         0.12901591991427921
1849.1023939934707   4732.272094264376    1         0.5835907560283232
7183.836286125644    -4429.699833985972   1         1.2294910321935415
-1662.3023203646408  10010.901493228004   1         0.7882654872771632
-1370.6944341248634  5372.135585751519    1         0.5833803807853414
-9838.999275428223   -2970.404928876972   1         0.9528100920870558
-8423.292984917387   -3280.745904463981   1         0.7644162455994412
6703.877212559311    8612.50815972274     1         44.03974500578431
-4041.999924936762   -8554.571010083822   1         1.173131172295108
-4648.284748718511   -1799.0235706905694  1         0.19393343469151242
-9042.909444804933   -5568.956316409903   1         0.6974047577185001
-4768.244324053002   -4710.487761363739   1         0.4545760270312904
1934.9883404320894   -3751.687202528847   1         0.19353177502322128
-1527.2702609093012  5356.444072698003    1         0.32477431301489695
4530.764361971892    -5047.045795017115   1         0.4113418052666744
-7088.346191377591   -2054.9319678520583  1         0.7804384775753256
3202.730496196711    4739.390758337303    1         0.7599425554303834
5760.458602466801    -7589.8170694372875  1         0.7957928149929808
-1221.9200816916564  -9064.080989170543   1         31.561502445095737
-4917.727640133605   667.5401320517176    1         0.539780500711199
-7652.533442566737   -3679.373561924416   1         0.27810469792611525
-4857.083288931502   -299.6221402510118   1         1.0795376139308737
5224.950501609346    -9172.991753044911   1         0.357548847721195
4049.4904556822144   8700.728736110415    1         0.36115836961990255
-9751.645392333752   4528.120544359054    1         1.2132853459017245
-6019.444993678349   4503.458423563624    1         0.5026879499086151
6208.930357187163    4298.908461532151    1         0.2785639196114958
8616.03290574475     577.910563808412     1         0.26784942145735446
-2407.2752683791136  -1154.9765946714901  1         1.0447551886639028
-10591.965164643558  475.24481990528346   1         12.512290005506575
2611.491155479297    2444.4152077249973   1         0.5677762957768148
1433.4155591230337   -5251.753585563487   1         0.8526699868502979
