trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-966.128479536753    -7022.7507350708365  1         0.11728259292415996
3986.932722833605    -774.5810936212206   1         0.528196060845915
6241.893842541507    -16417.090735882688  1         0.7450736704834053
-5554.0448265460345  236.59385618133143   1         0.5751396980366383
6304.502131391948    -8078.642581571777   1         0.7396278649167196
11308.054400579691   -18184.71645792904   1         0.883116797072553
4948.7536476779605   -4527.912724226309   1         0.2025900454624005
8293.875955640851    -4739.942795793751   1         0.9180726773822059
3908.546270041602    -6510.217301033894   1         25.069411013198717
1661.6397863352502   10525.470203321382   1         1.1972501961530146
-4949.049080064144   -13113.214713124318  1         32.14566650286856
2855.6266235684025   7877.099234509014    1         0.6220181894936023
15280.332867041667   -317.04595084838365  1         32.120586555551
572.3537730259486    -6426.092498687551   1         21.931966624419605
-3753.827032611325   1526.8313283576024   1         0.20896900329543533
9143.312004575417    2694.1260487915797   1         0.8670983244071635
4445.2241828660335   -2790.3583607051796  1         0.6911718221560552
-5564.723924604984   -6982.866022534434   1         0.31911794700671803
-6998.152852696678   4270.051562535027    1         0.9257854183352094
2272.5647966173783   5346.85583296343     1         0.47745625073471665
-2838.2939380177727  -2151.899948991579   1         0.34111135393889924
10170.82480579967    3192.183063887843    1         0.8912516068602294
6697.8053570595175   29.46252235346695    1         0.2365703108494969
-95.46779533888606   211.03217339286175   1         0.5407687744167118
-3094.152451037953   5778.631831103046    1         0.18860058573402985
-5399.884335205055   -400.665166204582    1         0.9255536801856198
-18267.61840470509   -8956.152367432907   1         0.43272513626949116
-9313.004300388175   -4977.260348835697   1         0.7611824135997289
5157.164493458416    4987.988175532274    1         36.92048926236747
4573.820040562405    -3706.935677228179   1         0.38656727570660054
-5898.07646313778    5796.210212800386    1         0.5990832573219578
-2882.962685934185   -4774.829325506603   1         0.868520242809809
-12820.80562969859   -14790.627671133328  1         32.030258873674065
1881.1149188109011   -3781.473062904366   1         0.719843236469126
-10424.705999897638  -3257.269323670323   1         0.35214648848717234
-4567.690973317347   -9103.484454270027   1         0.4924479413822752
10725.579575780748   -929.8997834636036   1         0.21220629281892428
984.6436621242923    4626.4631225491685   1         0.6459457826193733
-5990.04336456018    1550.9713584972292   1         0.9453432684858211
-5069.832413378612   4436.544952008108    1         1.2161157450777034
4134.885736316596    -4889.124658945544   1         0.9716966265888212
-4101.640384915634   9567.207923282871    1         0.9598318144100397
4806.422870862524    856.8153886070451    1         0.4760393007115131
13771.622833438843   -2456.1569601942283  1         1.1287073829425553
-4089.9540682730462  1452.5024294657123   1         0.23635459784723775
-4652.01015153478    -3853.765251512664   1         0.9563687480126334
9368.230763398722    19833.948680485963   1         23.24187061957196
1574.5817360809306   -13995.852172348074  1         0.9514410933575806
1407.7968425745166   10580.364098960788   1         1.163559098853333
17131.245440471263   -13701.510042598522  1         36.62612740842711
-7412.996744838619   -2992.2595099516548  1         0.6044203599591175
-636.1493536804339   -4790.012460745244   1         28.317354597688936
1612.003002049374    10758.66659207179    1         46.416200579756804
-2203.203040978209   597.0979718050779    1         0.22741850619038637
-6414.835614030077   5351.915925317376    1         1.0347478761174076
-16956.70956400101   3529.143087602486    1         0.6176084810162531
2622.902452827767    1949.0809835623247   1         0.8416094318660524
16735.20142144469    -8206.127027912431   1         35.858910236047684
8353.372738750393    -5509.461254438045   1         0.7678146478554375
-3130.2881458092097  -5518.980669911736   1         0.9916304925168838
609.3589230919035    -4289.815188044173   1         0.9720553141105607
-893.3195316082379   9075.572530874573    1         0.3704298653184003
-7824.861180571586   12458.620890793329   1         0.8691343411577162
4483.98114507104     -5484.552065858491   1         14.871812789352315
7677.033718898259    -990.9801123292578   1         0.6554681425144346
18944.75664717771    8819.469690259153    1         0.9547095907522569
-6055.803855125368   8346.021504712999    1         44.2333728502977
-5218.902327857866   5623.722141683627    1         38.69193894069662
9608.73658212297     583.63037466784      1         0.5616409941311323
3335.498812400103    9010.865821657251    1         0.4808552942806267
2611.5086776698126   2988.9469510562485   1         17.256723121740503
-6386.107445980849   8604.743702769876    1         0.5596214381882689
-9503.420712527535   -481.28518673008995  1         0.898493220384119
2350.709442651565    -991.8622602741343   1         0.9841805710569692
-7290.799756092163   6900.400034476644    1         0.8685881683419904
-2754.410816822153   5769.210168137       1         0.8575989865193986
3292.15647462159     2419.88527252091     1         1.008064641350802
-4221.3008586083315  9247.146170404694    1         0.576444940005015
-2279.183483440398   233.12309232593168   1         0.5606828011627508
-2446.0222918660747  3670.101248169175    1         0.3696260766464561
-19658.329825639565  -17471.918334935614  1         46.345527757805904
-3431.5570696888863  -11185.711181246199  1         35.601606203598884
8737.008955346006    5290.973412850855    1         0.27142490973648786
252.74256369893428   -605.4635892235428   1         19.169893816310317
7013.992051290814    -1675.1726867822201  1         44.85293110032128
10175.648077118803   -12560.005922087541  1         0.26058516877540827
-12226.48918646296   14352.529337110158   1         0.7952037826486623
2449.2033504124006   5771.031689563128    1         37.59083622100054
2578.8278763707176   -601.59982533008     1         14.962968331566461
6496.050109104566    -723.8790455329811   1         0.8174954578469679
-8845.549081920793   4752.800258087691    1         0.6659592329747069
551.6663269670555    -7628.585383154222   1         0.1648384987130634
-3312.3221204647725  5661.0864950434      1         0.4648323434475673
