trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6006.0529251800235   1072.9555464454945   1         0.4448980764469749
2173.33023849007     -3564.292772392944   1         0.28031159483562984
176.11698426723774   7357.122276856654    1         0.5161274232425566
9246.504615789514    -2042.620363734126   1         0.5693160125839191
8562.540292284517    18439.380605910086   1         43.3854185515529
-7274.114065444173   6252.193530987508    1         0.14323209810665763
4235.526571112906    2411.53263478018     1         0.17983379519039588
-2118.8052673586526  -4160.97528571195    1         37.84186378833112
-8055.631487671864   -290.0772499182467   1         11.451878524181204
7622.420275474655    6072.793975182959    1         7.881080720248036
-923.8630703080162   16759.11271138513    1         20.01422586191766
7035.1383607137095   -8022.239440136078   1         0.1267433939669156
8261.972822016114    2795.214713602534    1         0.22618198423820204
-4460.941160847364   9840.565918254188    1         0.25537576188333366
-1937.3100801288274  -8901.935826428728   1         1.0602126005198298
-9727.125369632353   -1863.0529282282232  1         0.9851108423241719
-7269.602957530042   2165.2118408010856   1         0.49373198912694916
-2755.924998875226   5444.185898894723    1         0.9117594707153748
8190.298631681375    3279.522514346706    1         38.323772636170744
6924.725486564279    -13480.523442590682  1         5.790299156174563
19397.84930099351    192.16688988167516   1         48.481425780128866
-1426.592720129429   -47.05519126929721   1         0.20878771216408598
-2282.318517352861   5088.751934764729    1         17.363922804811473
-5554.076232685543   3489.9785355398994   1         16.826230929911745
7938.05771924981     -7413.76901917448    1         1.1999130880166737
-4728.703607014838   8462.757094491524    1         0.8666245727034756
-73.44242070902325   1130.4551838736395   1         0.3202207219381092
6315.116028188185    -4782.329371879665   1         0.8433608475715075
4554.933173619391    -3846.671494857145   1         21.713828261584933
13675.36486839272    -566.5029713631666   1         0.561709331840608
3165.946241748958    -4887.48728043702    1         40.86343823358289
-24.646065060143066  3649.6815206524852   1         21.33454968453603
8716.054445893325    3330.224532455679    1         1.087252755052587
-2911.4835815838114  1007.0597929401918   1         7.380784975036411
7205.855220393021    7017.147386664347    1         36.14765790296943
1606.9178134158428   -9336.307302945055   1         1.126119385739362
8157.149487006241    7204.083578418312    1         0.41798857993469507
2543.6916070748143   -466.327298650669    1         0.2630479908069505
236.03853585579262   9771.099222887873    1         38.73951620742697
-9729.082872017256   331.77513787717425   1         0.3485349927949808
-625.7835800593828   5957.195603015456    1         9.221708412234753
-6467.118475062596   5496.1096158865985   1         0.9071822737417964
8679.059786369344    -646.4273091413343   1         0.6881413570889359
3361.5858488264876   4533.12457408435     1         37.94819456879306
-5830.24485929625    -8596.737171071478   1         1.1582897010510511
3117.5514832074123   3301.3093288702535   1         0.7720459504225171
-8489.539699631694   1706.1381863092595   1         0.27713010006870087
7066.832806367873    5927.895701849714    1         1.0761741020709383
-5565.786009579474   6176.145548037248    1         0.5914790420943872
-3850.0071227622702  9333.403954445124    1         0.6200014673396961
-2591.556882858117   5918.259547196621    1         1.04932776629139
-4608.674583535308   8784.343716783962    1         37.01516295228891
8936.021274827312    -12288.073995658706  1         3.2597572664529118
2450.185840697204    -5841.510111613268   1         0.24607738755265096
-392.14345512827634  7748.00616594108     1         0.20209953263479857
-8960.640774618922   -3479.2487540335064  1         25.413483343277136
-7847.716049657985   6424.078692489795    1         1.0226543399437258
-6980.949495411399   5159.545324816663    1         1.1394396068642447
-317.4303219449931   -6899.420875188873   1         0.8996439196288993
363.9118968795816    2833.0307408701856   1         3.362553326578939
10692.439915214234   663.7322880236844    1         0.35831644817272346
6393.9533805917035   5482.384073592243    1         16.982810744757785
7047.385303411842    -3751.6716372873507  1         0.42570932214146506
1904.4538332160635   -6770.855590576883   1         0.6820220809479033
2441.0746363686076   4368.84588994411     1         0.23704508609242014
-3771.009248988095   3766.2219102906624   1         0.6298113858706015
2464.291660091801    -621.2545507597225   1         0.8434097924777607
-10476.048366333629  -2559.0929061249594  1         39.56192051849444
8243.118854540617    4892.17614416619     1         0.2430267829536926
-8993.222290453215   366.87879756351737   1         1.1562535056718863
2149.583985091951    -7858.855861056952   1         1.152246015564865
6575.375277776951    -4057.3450241531636  1         0.36468943747237736
-8645.839657728962   -5096.904071743376   1         0.5762596219062482
-12937.625512573963  -13576.774836259006  1         0.8094853762094031
