trucks_count 4
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7656.148899166706   9297.640510880487    1         2.895669023035983
-14422.145640648174  10584.139629193869   1         0.828606727085238
-11683.144034731808  5876.916863034443    1         0.5000873710133453
9539.604171899791    4827.545118023545    1         0.6036346342909993
4686.637197323176    -6749.196869922917   1         0.9009398792458448
6236.84188304605     6628.598737486545    1         0.731381231750385
-9847.101594114953   -3198.5528072836487  1         0.5478041375157578
-8374.760245548285   10590.12832266698    1         48.43298731613749
5451.958636022814    2119.8543571205555   1         37.82281695398805
-3437.733743171427   9951.517386737502    1         10.233884028859535
-4033.637798731822   126.06117787508823   1         0.311122631320233
2182.6031720642586   4287.581932327451    1         1.010027642810708
4954.334221284173    7333.658556920849    1         0.6770818283913228
1097.426909732719    -4271.614101704904   1         0.7609776572341836
2737.8485377571687   5253.650329236127    1         1.5240127554156804
-13956.579789895111  -5377.6669695976     1         0.46514688350838995
3639.7145932431595   -5818.645498185268   1         0.4569651971946984
-6722.72828120628    12739.778885637432   1         41.88745492928182
8354.427310484527    3674.540257700897    1         21.98394386654199
6696.696871448041    -3564.660083893597   1         0.301657303034447
8569.726669525096    5841.563033118767    1         0.5948042941497199
-9471.052657766859   -3486.4654567350294  1         0.5634622719324244
-6456.217671453482   6316.48233778942     1         0.5617619625071794
6205.069569111434    -2106.149405835863   1         0.2869392621949217
-3842.854213736325   -7859.920645251264   1         1.0755549493946333
6970.974416136072    -6537.072101806792   1         0.34682136230239724
-4123.2074708129985  -1087.9782306494926  1         0.6551918538257763
-13090.565807008821  8307.84311026418     1         0.31434568557496617
2462.194924164879    -7965.658754642212   1         1.231933431133533
6736.95846914306     6880.29897141453     1         0.468687932032244
-5827.761158273209   -4385.909678644036   1         1.1747771609868614
-5674.098968996468   -1637.646666823018   1         1.0002884229536197
-837.6337273230113   6759.401186128763    1         0.4091232489204405
2856.172188221413    1421.6990637102772   1         17.216935475963183
-13944.706041809999  -6644.127544561476   1         0.9048128593745175
-10119.487820635608  -1057.987422336125   1         25.30437637033876
523.0960114380985    -2870.4656351146546  1         0.8405349337184953
14739.637185801439   7502.163527281584    1         1.1999960584610667
-4254.771521763086   -9463.766736004098   1         27.56054029925721
-8036.046407811814   6852.236067177266    1         30.617630351730572
-901.2322799346076   5501.496201786102    1         0.8367011296659709
-4193.276753436449   -3510.2225427244994  1         12.673169296965328
9958.572114441286    981.1968720763281    1         35.45211285523514
7539.386965388066    -3256.29517402861    1         38.357765306512185
-8581.877659314283   -4296.219215391654   1         1.036791244303629
-217.22669156896993  2689.916219652703    1         46.882841903085406
-7346.044846712863   -7857.271384330874   1         0.4429414357028626
1114.1174648038984   -239.59392760797866  1         0.6426594302579592
-4677.096217626966   -3603.6256060310825  1         45.927621692061315
-9545.37239912988    -552.5912345235505   1         1.1532724974007924
-2969.564585821217   9172.537864871578    1         0.37302280947106226
648.547846231635     -2754.86545524782    1         1.2493710418798687
218.77161389603705   831.9455586744276    1         0.24579771494352634
10220.638467850222   8331.962404156784    1         1.064841347919002
-7940.307220461522   -12302.526881446378  1         1.2389601677698072
2058.273164667122    5060.955024164122    1         0.27530233672423365
-9989.5002841811     3635.407103690611    1         34.333732756022386
-3879.381140481977   11477.740787338946   1         1.1507695131525286
1483.5480879748407   -8021.140036478971   1         0.14408808296143336
4095.394217722491    3378.148886709838    1         0.8020938766575756
-1275.642401237657   -8757.153078934803   1         0.7964486353164799
8032.129358167941    -2603.3282910026032  1         1.0589234288325877
8210.169968288446    1046.5126815436827   1         41.60610291507889
10196.949054046692   -2360.5950708919777  1         0.32083512012474347
-8756.63460433431    -1694.2310073794488  1         0.5313627193628876
3627.7234409997423   10222.915813008862   1         0.2899709116452145
-8800.441381987199   -12439.910875190148  1         1.1646828833325802
