trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-854.338216681667    8904.652894391062    1         1.003442128447742
-4854.024403283179   3356.2585117865533   1         10.464204782404853
-4388.606072555493   -6506.975552684511   1         38.38447566059584
-9967.745669075657   2782.490486855728    1         0.49149314872251304
-8195.173397957304   4439.782896474159    1         43.3328076038255
-9071.40041889491    12283.835359731365   1         0.8975294135480453
-290.40309471910695  -7943.873181122858   1         0.968450284753356
-6421.9392751767355  -8647.404605833195   1         1.1858453066979744
9618.354802185811    -5780.114120771383   1         14.62113096018938
5678.09673393346     -489.7706617767438   1         35.98036227406156
3007.251931000152    -10285.931071234578  1         1.033634220109757
5256.684378296295    8293.940478339744    1         0.32619414443998707
-3597.2563764716874  -5448.023878841442   1         27.2041328001147
-4046.6532931297547  5304.810527882988    1         0.9461168253727891
2147.846129154719    -8570.577142153275   1         0.6614639583059341
-3124.8168935694325  4068.693274545887    1         0.20224087742290076
-7158.060386525931   302.6457757844209    1         0.6287779049757278
1170.4589274181815   -5850.1167495725895  1         0.7603176219535119
-8173.4597434494035  317.41219942049344   1         0.57221140313916
-7956.23534821008    6313.409429411138    1         0.3775441585880853
7152.481364000366    -3330.700243372433   1         0.6524314498026909
-1913.832861394716   6005.138048159492    1         0.9381012209406705
-6457.119114078175   -8312.497616708448   1         0.2619490383103986
-3411.768725185533   8007.800474814545    1         1.1796552697499314
-4782.135594635468   5629.18669578466     1         1.2355472483979577
-11910.737738027246  -4676.387565007772   1         0.24590146272246363
6180.1783449309905   -5416.822693613596   1         0.9408601020120756
-10873.646318713427  591.1269571604662    1         25.346120706287405
-2489.5236209641153  -1047.6088046496418  1         0.9603929863321492
-6758.6970395280405  -8446.557830405647   1         0.7707507135917847
-8841.80678015799    -1722.8241536009823  1         0.5244230822920137
-8480.541986927228   -1922.1230590956377  1         0.6566269155386353
-8310.706169556384   -6169.512624645423   1         18.692566763923992
-4758.1213540834015  9747.157600167731    1         1.0577269505611886
-1152.4923691456643  -5449.047109218777   1         0.444707902371965
308.2527634475677    -6512.227892433624   1         0.5857020811268187
1855.4644161585009   -2751.144866259753   1         0.4077671918500573
4463.248714947244    -1103.5402419836305  1         36.982632532971
-835.3677873415969   6709.458049088889    1         0.23265413575416735
-10958.641793863073  12512.519331640138   1         0.9118417271613898
-225.94510584104876  -10353.935394566814  1         11.188431915897372
-1858.2199019780949  4866.8123372867885   1         0.2774599972040823
185.0458361659039    8222.084491279958    1         16.560433441251845
1814.962085725136    -5991.163758085075   1         0.6106253368847328
2405.5353735570466   -3074.2273925645704  1         1.1533660720572154
-9282.399046160634   10380.158517595351   1         0.18631993908905492
8221.93837592292     -6882.168933379603   1         0.605153633643526
-7641.584602064732   -1023.5851237588728  1         0.23659233654766512
3713.5749600529552   5015.85364560019     1         0.648385818566259
-8469.985690167974   6328.67884229358     1         0.9272596230390133
5298.745020284768    1599.4824823605793   1         0.5689227290432547
8722.921174339255    -4248.027770310445   1         0.42381156430790157
10083.936514512166   1647.7204170396908   1         0.9792029896346368
-3248.471661829714   -7351.257188547769   1         0.6864166081077439
2930.881606326825    5810.739485735554    1         29.329766961046413
6329.192746215732    -446.7878415321466   1         0.555081433651561
12580.980981357672   11335.243729808095   1         44.5140412865749
677.9204939701234    3501.1722075708394   1         0.9664773116698407
-8887.917097292584   1829.0169412615817   1         1.1034920293478585
-7865.570155486355   -1901.435466450188   1         1.2039852173361472
6791.434225868623    8762.579962636104    1         0.5680974421288956
-2605.283905253311   8173.165672521636    1         1.063575863015885
3804.1457758740235   -127.69624144195535  1         1.1097105867253167
