trucks_count 6
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2208.5184615281546   -5244.885239404786   1         0.8291697654118848
-4997.475575917061   -4069.001234218636   1         0.5103518305119429
160.40212505089397   -1201.0822483522545  1         1.220233249424761
3812.9044252931444   -4777.468172122932   1         0.32333011840196846
-3756.9857802881247  1830.1110814597278   1         28.355700525999854
2902.0212954032263   5622.334174402859    1         1.0636881566416274
908.0910189562692    -5531.794787143754   1         0.21742154389458762
-3632.087289005825   1500.4491424149492   1         1.0648189134049182
-1149.4537330655337  -2293.4126671935414  1         0.2443993570889773
-846.4434800790767   1212.6704087530475   1         1.143566224779208
-5058.389472867473   5951.930662429159    1         1.1952649999677556
446.93633400623924   5918.7303999582755   1         0.16780768529706766
4561.276709565268    -6421.922746353361   1         0.37958588861710685
-3095.139655228955   -1855.675522925355   1         35.23348079583469
1396.845414204791    27.35073755595509    1         0.3049954537517964
2874.160892232719    5141.028716802626    1         0.6096694338653135
6392.8783027064255   -4835.490836392185   1         1.0815996436896924
1582.869185869054    51.213121756006025   1         35.495865201122186
6346.886811163955    5415.380413756047    1         0.17160087368965793
4731.0468462108765   -909.525746008428    1         1.0332075250130155
-4128.53406409529    6554.787137486187    1         0.3256007958344013
4870.670868825034    -3740.0068441885273  1         13.854347049320276
2947.978114422858    1038.5826232831255   1         0.8976131661823562
3017.368143458554    1573.1780189615347   1         0.6804807656597642
-1864.8207713798965  -6052.893083086528   1         0.44480478127284795
4060.592286264054    -4827.333668455855   1         0.7633225127442226
678.3585967428103    -3823.0846012356346  1         0.7294977250808525
2839.139755549118    5614.381466525523    1         0.826185815314673
5507.602888846067    5381.62641740784     1         28.313421323250548
425.9692274206828    -3974.254307338514   1         0.8785875928908122
3225.202083517458    -250.06492228444495  1         0.5156397948982289
-5434.863724662028   1843.2009186661005   1         0.7302553980791142
-1660.266960149745   589.370341403566     1         24.57793318082523
2686.853980635135    -5707.150805010603   1         0.941865470507251
-4707.516106500269   3456.3635492751537   1         0.6260232110013896
-1104.2847424133304  -5941.928662161442   1         8.769047421999744
-6034.558475607489   -4690.75408336539    1         0.8060251735177969
-6450.377268644714   6012.916856223332    1         1.052129239710407
3256.785042670205    -218.45676412073482  1         0.5713755131305217
5327.6037332867045   2602.7957589700427   1         1.0763797100719794
-4995.960945714349   -2929.862129301566   1         0.6784544708637376
5814.30805292426     5683.185409578089    1         0.284111803261206
5487.364465704167    -3243.1079242337782  1         0.6499777272218543
-3997.7689193048564  -3873.272998060159   1         11.055138162589085
5045.071147768543    6497.370181214896    1         1.1953712453774865
-1860.4603150856453  6519.148309644637    1         0.5199597372877744
-6079.296826039724   3856.5340838926195   1         47.75478596202637
4652.449644247961    -271.13252763224057  1         1.1587800423368966
-2725.809203056025   -1485.3111594986087  1         1.1294235309222704
-2189.31155255296    3899.1356769630042   1         0.6913477515072528
-2600.2951509594673  1355.27970241445     1         0.671659439956464
-1687.8397793380425  -6558.38236062148    1         0.44780276460823243
4709.980903350452    -3222.7960969116825  1         0.9442964906040995
2656.7635788244615   1397.7932257602556   1         0.7577062470091539
1138.5244636852622   4831.1329969650515   1         41.86880414401107
-2093.1394128118254  2009.0820972894098   1         27.04030685706946
-578.4645902929396   1216.86450448146     1         0.3681471122374401
1436.799956611184    -592.6922338721696   1         0.5179971062406383
3754.2544246296384   -1348.6698555121975  1         1.1543559655204394
2052.476662929161    -5482.418547577904   1         0.20827915110392087
4976.9659606710875   -6231.326869909474   1         10.168390865730855
-6120.01293106252    5219.147911532182    1         0.6977021478186876
6085.483676873801    2261.853160211921    1         0.3510676558444059
766.4702514041592    -3408.9305611470595  1         0.985784121114075
-4371.925839988652   -4666.666743131442   1         1.0409907760907737
-1394.5645765735424  -4829.960218496034   1         0.5345903081198999
-4029.496212169518   3323.435796706173    1         0.722119251529408
-548.4054852321467   -5346.100348573052   1         0.5052938441269582
-3238.0333206873474  -4324.312320085719   1         0.752784533011235
-2290.850815252578   1388.52240662548     1         0.5630970719793474
-699.098825117134    3828.9100995693966   1         1.0100467783161422
-4513.008701325968   -5309.227021689979   1         0.8641846453594076
-6379.89010137163    568.3873875658987    1         0.6229685948246985
964.427651138596     5161.94772047837     1         0.9912426521440126
5006.955628524866    -3112.4513761522335  1         0.7025971323511678
-6347.300371087494   -383.4449676089289   1         45.80684585105618
3681.944956410636    1079.5086894155281   1         1.1984584968443528
-4133.267068554621   -6405.801094275382   1         0.11842721945191743
-4480.665788366745   725.9436164771179    1         0.6884459346323161
5597.977279522075    -5913.843152511099   1         0.6089219341532361
-5576.182966210232   -4718.598775557295   1         0.6736609917117228
-5473.251166171636   2075.176135853925    1         0.9467908581750626
-4809.378479080267   5201.792192100477    1         0.517150822110981
-3322.707383167941   -6097.673689379519   1         0.34127015104821545
-4628.456816522044   1458.7259330619925   1         1.11704828927722
5271.949838707403    -2702.3851822716815  1         0.9265100466711125
