trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3744.0269905030063   -9296.504220120078   1         0.20816933102418245
120.87843510655154   -5331.9655584916345  1         17.70905117280489
-5355.984052055552   -2721.6540200166164  1         0.30920005173957854
-3188.5790161918976  8981.270444817597    1         0.4186498908245272
4757.735759516901    -2371.484277099423   1         0.6337546899130443
4120.260856130151    7264.778800424115    1         1.1079656260554016
-6230.162178059901   -7899.01803788484    1         0.13118839495829385
-6099.615112896217   5827.276106370924    1         1.1959401061987744
-5796.5065958872065  9808.558803801508    1         39.02382670936549
-2738.9457029111886  -4219.631313831103   1         1.1481075433310983
-3812.692573891266   161.2780137707986    1         0.3360235624135055
6214.186211504865    1801.1242813601318   1         0.99780545997112
-3031.2708462958035  -6064.693501846187   1         0.7847501746952242
11045.469477293136   -1423.4097954999197  1         0.9628066295883019
106.71016992992811   625.8095028867151    1         1.0421328821474949
-668.9767341279561   -8787.821350462846   1         0.29740865815068973
6039.7132579785175   -4587.405410242061   1         0.8906687255778862
-10384.90795742896   -1429.2341617096529  1         12.931927388527026
1239.3141050062898   -4616.578233788466   1         0.6413404279717495
4644.842798025044    9568.780078484308    1         0.9359366102230624
-437.3772773081398   1702.9623018977552   1         0.5619882270975157
5997.53102633896     -7471.686008306924   1         13.503195403177344
1046.1142921548935   -6932.4717520632585  1         0.5042370542046439
3375.6292477365027   5465.617696331964    1         1.0662909296522676
-2076.9384602736054  8850.022361482357    1         1.174503484966157
7523.800726410634    -7235.943078061935   1         0.49018524083173465
-8341.897911690228   -1970.8871401999118  1         0.37416160079591854
1685.4420984180254   -2350.5260162099685  1         0.8943775482289676
-3925.41837255055    -3729.8084612539787  1         39.97108154431925
-565.5733098670165   6165.1460217983495   1         0.7675148554290065
8654.670304181322    -4686.783885356332   1         47.104154225551575
-5346.769879619881   6941.50365139022     1         0.42934681107817174
-2329.614838661166   -2237.1370106384006  1         0.47051491293947345
-8519.686331983641   6489.478514567819    1         0.8616910739807301
2563.1100892317963   -9714.028907004711   1         0.39715849681917403
30.744288747044585   -5221.417244342942   1         7.781191928421183
-4246.914156142091   2385.245467372727    1         0.5725425256292792
8987.690278130109    2496.6042472101135   1         1.1942091862947537
-5248.953771979069   -1753.3660594770736  1         31.450447728661132
-6212.305474213192   2224.0395242771315   1         48.67721604761594
7503.054226811929    -5012.8354070871965  1         0.9666915303980335
-4435.727766460868   -1996.4839310733767  1         0.512365837312261
-9304.481584773297   3446.9964165643883   1         0.2296031693398122
1779.4783645973675   -8224.803532677148   1         0.4417837319749267
-7029.289646969809   3607.1587477567336   1         0.29187196921268044
5840.506773175733    2823.6988333586364   1         0.6803545214007489
-2850.824795506687   3482.2740126960393   1         0.39465468244547697
86.45578228777418    2027.6344690715853   1         0.8115847369049106
-8348.115827532358   -6299.512368395593   1         0.972756271802174
-7503.860097546227   -4755.669485957319   1         0.8688695217976897
5886.876452796881    -8513.85559033476    1         1.1835247403204738
-8569.162738877567   5324.51517190325     1         0.7558523237712278
-6067.977009317819   2566.6168941840824   1         0.8587533057908221
7317.749611580348    -1479.7787630905082  1         5.02488613177003
3997.3077242621684   6773.144407439653    1         17.201427213831444
-3940.893489357102   -6250.829273715835   1         0.6629688479355984
5376.525210492887    -527.7845608638817   1         13.730915905143508
-1287.5543968385307  -7552.46483650376    1         1.1710551269055052
-4151.943376310269   4812.720989282585    1         0.6016381306917337
-5119.991632189583   -1037.6683347532332  1         1.051115563280041
2172.159165966952    -1558.1646006084825  1         1.0541143915140891
-7524.328166429848   3070.088345604732    1         22.24415943253559
5693.374406204068    3071.2203510300915   1         0.5166361858754965
-2318.286628052616   8066.7757425066575   1         0.25529771709517823
-580.7002694265447   5998.173575429207    1         0.80481042232202
-1845.365500966911   1270.8315756970528   1         1.2458323016142232
-1884.6218396443203  84.23018005753347    1         0.4043596374127756
6189.189943107123    -4629.700854037562   1         1.1008411163585063
-2683.9004796466957  -1048.8026398022753  1         0.6696714370453958
-2602.959472820844   -3615.5884642944707  1         0.5916833276266149
8838.609965729758    -1709.8514714160376  1         0.3211111906398826
2328.8628344147405   -7330.5407369635095  1         7.951010612997214
3654.7189516517637   -4496.860798707744   1         24.570006657331085
-4067.126989792257   9838.789664042824    1         1.2454984829106315
-7373.804551093186   1515.7952476150047   1         1.2116252284552391
2157.5451268008724   -8191.234594053867   1         0.350024297885301
-8359.960268080391   -6791.422615345481   1         34.14863464900068
-4669.326319901983   -1489.7493814387888  1         0.7043963782010604
-1049.6935713546966  2826.725037821436    1         0.4224081533605918
