trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7933.6072858818825  -3172.587754832297   1         0.9828478717870277
1837.8531352458108   -5040.8386111948985  1         0.4174043155385502
7718.828876335414    -418.2529289174713   1         1.1021120954143444
1882.0279708361504   2719.717455097134    1         28.57781028378881
2350.9579409305898   982.7157467959587    1         0.3229423827070224
506.33267213561277   -7486.511594802078   1         0.6711864251708407
6664.525441431048    -3502.178779620056   1         0.42094249574739484
7756.378879741608    -3640.4443373560084  1         0.18340694862193926
-6003.645118227377   -342.30640678638787  1         18.913114168988464
-6139.445458697314   7473.011282958454    1         34.228344486773516
4479.431803142024    -3515.191465646923   1         0.13525248876561796
2706.257291954189    9774.296999932176    1         0.7237758652729804
2398.784736649746    3713.7240612838723   1         0.2006592066619296
1076.0525575845272   -3136.8065126042493  1         0.4008781768930523
-9641.55852998096    8036.8591420929715   1         22.788098876771194
-6643.849577661223   4563.288516668926    1         1.1057155256030498
-2399.0261125700954  -488.37910515547554  1         43.30106455614584
-7700.693925217581   1013.5287718161063   1         0.8762645088664964
6703.8165893584355   725.3885674796893    1         0.11089718271504698
-9425.042266112989   11464.12101419808    1         21.696155265681696
8186.208222685104    5376.700085337668    1         0.7840391629608295
-7254.232064796273   3616.1834706039112   1         0.7489442544782052
6480.920013096295    -7245.90500272563    1         0.5328319583628301
-6418.730008771985   -7070.753419033363   1         1.0495989383178033
-218.76121699034871  -2978.3539571609736  1         0.6486546993861215
9164.496296480196    5743.072165308568    1         0.8553733630917456
-730.5244031414625   -5598.253050326255   1         0.6016515076334715
288.15569818931556   6525.512532092619    1         0.6470274546756741
1748.7971739088048   -1149.2557632458388  1         44.58520319971147
-4760.75435019357    2276.963281882224    1         30.296460753174554
-5706.25028673853    4498.9610165721115   1         0.5900517988769038
-5353.285267454295   6288.477048634891    1         0.2708309976954435
-2266.556515550773   -7634.968934944203   1         18.219485279157926
6916.095290876066    -7658.7586467453575  1         0.2969031722027239
-8723.834806746088   12410.652985691564   1         0.2329759142216372
13273.585317940107   -14117.271719200018  1         39.03233757229661
2322.1964488030226   -7788.507613026666   1         0.45297176835234465
-5808.486414538132   -1156.857720647689   1         11.292188726185724
-1947.574949340122   8145.625502647823    1         0.18419614905097953
-1119.2504428344866  -918.4029918816035   1         0.6208251232728235
-7707.084489061685   4448.932746676339    1         0.4448417597585643
5147.112159064094    -5212.707746214555   1         0.5026258335476282
-6804.78989985063    7769.432494370414    1         1.195653609334647
7486.465267195592    5648.860840062465    1         0.37065610471943855
11879.027062043106   -7312.335632311784   1         20.95452043106572
8895.352992087746    1027.7790677294965   1         1.167044651832188
-5719.253069597024   -6609.010790307212   1         0.8068132101965063
8132.886007679761    -2442.467351213682   1         1.0065704532116602
1953.2243075887013   -1390.354382498976   1         0.4536823734186177
-8889.253247766444   6131.688932365943    1         0.8456360221474465
5174.08555574088     -9563.884197377163   1         0.9490959067258989
-10381.891196639159  243.55829430704168   1         0.5923452091800437
-2606.960264174826   -9696.576450318127   1         0.4625266139814054
-5293.740248598605   -8715.956517544177   1         1.0674733701349826
1055.144680629687    4439.21392006829     1         0.8567572793839211
9091.001973207502    -5599.39061267269    1         0.6725678024347068
-2979.3654328990924  -14399.21878244708   1         0.305352281479628
-1553.1988093723091  7939.990215082976    1         0.2761023103298072
5140.7038547953325   2054.6025353466885   1         1.235181204663867
1045.9825387971814   6354.7788168349725   1         48.46152072714121
7141.137995166182    2502.815165696584    1         11.417087737021333
-2262.856308939147   -10096.78514639655   1         0.19017918022876865
-9741.380879060132   -818.6940909707098   1         1.0520576836407607
-888.2408125085285   -10385.259554823266  1         0.7909225638059607
1573.9299547704388   7225.982049396672    1         0.40541055364467027
-7018.977651781978   -3692.350988339722   1         0.7462836531548361
4796.619896124374    -3019.341082232744   1         0.8050843570096585
-4255.943960437092   8791.770973013901    1         1.1344638190164584
-2533.0749018933975  -5920.719891196832   1         0.14943007363106525
-1451.8770335371837  9076.56130058905     1         1.0735501195584594
3977.804192031724    -9883.583274549754   1         0.44910037354644017
2665.617483174059    9288.276497684043    1         0.25308577464322896
-9848.891563588857   -539.1321163644308   1         1.0363645336141567
12034.60868306007    7260.012310980359    1         1.0667575833355858
-2048.7558037733857  -6343.281278340171   1         0.10942537346841893
-9097.641019838924   2507.619451275253    1         0.7078718282747104
-3363.820963294161   -4893.3699446309     1         0.9644402578415183
3874.941951531508    -4613.572340056635   1         26.067415517330403
4064.6787211483893   5475.904129896049    1         0.42902642840805805
-8280.159810677957   5970.459879658488    1         46.345592340547014
-11045.460624585407  -2763.3684397216257  1         40.474109663762945
-3370.7464542202633  7179.571527135386    1         9.782999930845817
-4713.012682108458   7079.770678856178    1         0.5447155783641022
-9924.721002869186   -419.12567157853476  1         10.291533889823926
10214.808463174215   7134.710360389303    1         1.0476454330628489
9620.391107922524    -1416.5873414261873  1         0.9749244717531622
4301.435234925491    4055.350511879453    1         33.94846552723857
4833.593961678528    -8638.798350472418   1         0.9071417942745383
5173.555954746755    -14067.306211190487  1         0.7051485205580796
-13328.787004293932  5255.355482441251    1         3.6392585051094883
-9801.880789163824   -2921.546619112706   1         0.7645134899388072
2615.484182371366    6183.882230148804    1         0.47812661213442187
6807.473916225515    7354.411509924986    1         1.2482419210992834
712.5431534467425    -3322.287488536309   1         0.44796572998059836
-919.9473829301144   -2643.5104872485854  1         1.059862376050737
-2414.6750233214075  -8133.195030715774   1         24.72321125417754
-5493.7001648294645  3813.658491092807    1         0.8091254446943456
8019.813929747127    -3452.8847370296207  1         0.6663341722206632
-3387.362285724552   -2603.680766980304   1         0.46837567345665077
5119.725920672319    -13029.068396737859  1         0.7010211662102042
