trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4551.784015318394   -8236.187442209739   1         6.959695328465734
-651.6328394055917   5832.702947314318    1         0.22534236836800076
-9807.99714418028    1491.8053385999892   1         1.1766827098611703
3827.050401803602    3204.2824216201116   1         0.767233537108054
3243.495737291749    9490.518542198337    1         26.79081862686707
3180.750293310985    7209.061546862806    1         0.9849108144271465
6725.58542331827     -5095.936713944043   1         0.5923612868354554
-6103.722513987828   -8215.679148806736   1         0.5788210922312954
-768.2624992047115   -1744.8953666012376  1         1.1605945329796095
4769.32290724313     -7255.210570132723   1         1.0192583049720627
6834.429442495851    5770.197061882919    1         0.9710151707417671
-8980.74653563477    5362.717259436386    1         0.29195936454973226
1205.6157795915242   -11822.256721077705  1         38.91993705459484
-9381.258202520512   11211.640201435408   1         46.55636301811149
-2852.2258120923943  -9021.37689306277    1         0.8892710388052764
8564.2137597837      7172.760622678767    1         0.30818926470279495
-872.9495981892251   2134.254261253016    1         0.7941939996212621
-3716.4196973825965  -9881.587378348608   1         11.690648018277114
1499.7820851336928   -8954.53256287242    1         0.3713528768480624
6407.070153347238    4371.843838469405    1         0.7073734939592526
-2795.9292407461458  7434.41143520533     1         0.8335715530093147
790.9625401289519    -3806.0386473210906  1         1.1629649833856706
-3674.0840987600227  -2952.6132080637053  1         0.23628336440164402
2284.4199396147924   -5963.272170893245   1         1.2169983892623033
520.9477578174883    8127.65076249821     1         0.999988646666861
10835.584303645528   -8156.859447841106   1         0.47897302740257686
-9412.825641490886   -827.7353551157049   1         0.8354386494476383
-2681.501163688834   10141.943251764646   1         0.7152583063647138
8790.211770334156    6251.71630020364     1         0.18671833201989274
-3879.815146115621   -1160.2943466680344  1         1.2287525197660318
2893.101724021371    -1179.1208088190579  1         19.494934572774717
8495.705662261875    -3711.16022352319    1         0.5393715418635063
4980.212412032872    3479.646581359545    1         23.887325055223542
3058.286527201141    -2802.5525261679854  1         0.46063756285122714
-1337.5246108461042  2876.9900284878063   1         0.5068656384969348
3619.5808184754424   -5994.518170049384   1         0.988910086374643
-767.0379111484999   -11263.229021586712  1         0.8612285131075446
-180.6460195773725   7823.495681897841    1         43.87770938196108
-9677.144291617395   2406.3018940141346   1         0.648341184752988
-334.09704790246184  5993.843292845973    1         29.523694155946743
5698.240940351726    -2771.695849298556   1         1.2150727222163802
7007.870744299509    322.87005662347474   1         0.26114961274090764
-6798.129310654118   -3524.7084746786823  1         0.13894060387997934
668.5217981231524    1166.9696300316068   1         1.2137186937585622
-4703.1509668985045  1685.8173883578638   1         0.40835424558697153
3221.390517304102    6409.580644024385    1         21.49042348870079
944.1391213049192    6967.876673831739    1         10.618789088340044
-3434.2483575271476  -5166.398484398393   1         0.5988026970783898
1734.351962608907    -9979.897619872947   1         29.183177104509078
-5796.135734213256   2605.417872775606    1         46.03534510911672
1978.7771843791      -9443.650986980007   1         0.5495692174192283
-3185.12380480145    -8345.79065158935    1         0.7622400991294986
-7195.22012158605    6511.076778874689    1         0.28732117906367405
-3066.286331256388   -7617.286956183098   1         1.0392180914494673
-8710.655443308777   4862.05783143287     1         1.1389986001063317
6970.286703884705    -6086.306611035943   1         0.2046560940437179
3351.129368322479    5662.5512403013345   1         0.9466531905516637
813.850517868541     -10067.006172903997  1         0.10790579466011437
2273.4031509121      1621.8554055907784   1         21.949470749544037
-908.8802847811081   7.226755277533199    1         40.46250453712053
7148.97659544231     1981.0083351944036   1         0.21913571368332535
-8918.860045307174   -3299.635827187666   1         0.8473851226943977
1071.6426374263888   -5225.795636708859   1         12.231320996355455
5236.776675281821    5360.70250035743     1         0.9553492275886811
-4493.3762574264865  786.2614426247309    1         0.13921963026803802
4373.5187547214255   -3157.7734198109     1         32.29084482193575
-6207.03932257292    -6785.926005067582   1         0.5481400935309549
5711.250153539774    818.9510973455192    1         0.9133044310315758
8672.941963943094    6542.84476636404     1         0.7187499976243901
-7952.272230418243   4511.258924797666    1         0.9060312115584618
-7463.03784475251    1775.2565879819163   1         0.9111644776391002
658.4893311954743    9172.217828732775    1         8.289729015981283
4136.806122789413    7617.522156650596    1         5.248716303891135
-9369.803984351836   -479.87071217761616  1         19.851086419071336
9708.999618456173    526.6400226249716    1         0.7238495099231603
-4204.031783756361   -987.0781555984503   1         0.5385715349333907
-8940.128036526223   -2241.6910649603365  1         0.905167954148065
7054.679562170418    2068.2315634361116   1         0.9197588447479816
5689.05519613095     -7311.612126989504   1         0.301605841429263
-6472.522259088791   2076.434753374236    1         0.3574180174673819
-779.2131338630393   -9040.079630206645   1         0.661636475309575
-3777.7976789654645  -7088.908860431984   1         0.5526989516673763
-5540.9222296680155  -2066.835343645404   1         31.696580651809583
-2850.213648101949   8209.887000152588    1         25.203091202545174
8199.613471835677    5559.445389844782    1         0.8033838797024648
1495.8744717120826   9291.303364667941    1         0.41987276992675837
476.11412862394366   158.5056267657521    1         1.0671096438493473
3055.4264827551533   5443.710014506931    1         0.7482246257180888
4566.5459251249695   -4725.845719611928   1         0.184046522094789
4828.530512010477    5354.006986063674    1         1.242302404071058
6338.790950464577    -8524.950014472432   1         37.76154777895505
-479.35005245174005  -8870.828637237459   1         29.272996204796705
-6411.912569496495   3319.0588957286377   1         13.234565214561027
253.68324248743423   10373.858030322219   1         0.22991637619719596
7057.536822972104    -3370.3901118322256  1         0.7649913893458836
-2024.6966934470222  10662.429838879681   1         14.458508244441008
-8363.721335856913   -2780.0445748890425  1         0.29852322731460357
