trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6705.018123840755    1152.6700597575782   1         1.0434108622592624
-8899.71524864506    -4679.512548371913   1         23.30298020853501
-1881.8903706905628  -4493.307429894191   1         0.6307606197497089
12356.957908494074   -17055.492682516986  1         0.21242103790735828
9256.982544199696    1393.236357317117    1         7.261747806111919
-1578.0880126494737  -6821.525255530942   1         1.1410117490979708
7627.845588071118    1113.5758813373775   1         0.407171618442836
-10002.199850290577  -10219.51046016616   1         9.27989272909266
-5280.539702855318   -3184.4751129897477  1         0.23425995831717578
4454.481016086991    3399.3956721243367   1         0.3422611895054423
-4112.828309190804   7714.443455723218    1         0.4750677528850086
-204.76768750235712  6945.298293836768    1         0.6819636847719087
-2582.879656835305   5226.290067995033    1         0.4769406359321984
10328.947297945593   -14073.074155584522  1         40.03448306947324
-570.1254674557154   6149.504304779472    1         0.8450597924407974
9317.845438744724    -13901.059995212212  1         0.7199981535498068
1681.0956311782163   -1343.467572435508   1         1.1649989579772386
8191.004255619085    -4229.558527633729   1         0.44505752278600963
8219.045781410328    5787.623573798928    1         20.557817206732825
8563.746410196962    -5371.500454694121   1         44.97885034761204
-5669.620084351989   -5321.762610618061   1         0.6134108477976201
9326.394354507773    -1133.5309918217285  1         0.7438473447214871
6975.905043060064    1831.7430938229966   1         0.15470036590049688
-4128.2700072207535  -2433.9166879309664  1         0.9936176602153451
-70.07813544869472   4263.908794124591    1         0.472956574252538
-2984.4094351442827  -1531.9777183440397  1         18.60892227227811
-4342.829953434502   -1984.0195958617505  1         0.11372841226667771
3845.8950419623015   -660.8172929998458   1         0.5791105738683401
-15042.699750116826  1215.0199399870326   1         0.5501020767852289
1585.5960909623168   -6075.825631585614   1         1.128205303340499
7662.631313350237    -4011.8383263365813  1         0.8456489372739504
-1096.0526358693367  10852.729255201817   1         43.07872075673123
-16506.576018218908  -13321.7177317135    1         0.31517146729897155
-9061.999562738296   -5090.0179936422255  1         28.186544006489054
-5143.63163849688    7697.398235021824    1         0.26538587893201926
5003.99107357331     13636.212563749737   1         0.38810712341309717
11663.769541326492   -16761.208648529297  1         0.6924952802084684
7552.590668637228    1704.6039531000354   1         0.1167983675457655
3278.1783165451097   -1763.444545308273   1         0.8603679899393027
2252.580719957977    -1112.9415100490635  1         1.1014332194060894
2862.8002621567557   7922.6266142161285   1         0.28862403740444553
-237.8075245795974   4088.638683629801    1         0.22508286763869245
-8689.919244246268   -6153.5415497088725  1         0.173227595700436
5715.334658677822    -1668.6641482468235  1         0.9104617399850503
-7121.093509115453   52.681234823380784   1         0.2157906952744933
-2501.9381216856214  -114.92362999470252  1         4.7755960333725636
-9661.666424843173   3112.6735537377426   1         0.8383202987928339
-6416.08690266119    -5960.095890604201   1         1.0590710832577175
1773.5122419259433   4181.184130682461    1         0.4616894588188345
907.5886154919264    -6949.323588017886   1         40.19929301794066
402.38444435517056   -3239.372210202202   1         0.14480413844886894
-366.29367903332263  -8490.30985124694    1         7.838703213763953
3413.488411571585    1707.31606881771     1         0.8323547584058415
-6391.343013012987   12174.863663002809   1         5.08761518463825
6541.245625157789    6923.899645927317    1         1.0749801142291415
3121.537843011292    3044.622467247779    1         0.650420801656213
-368.5660296525443   3240.7163369971026   1         0.4503401772912725
6558.776145373458    -719.3763769994142   1         0.14272263071786784
-4773.586882642768   2289.740625824476    1         0.9263150897259692
2427.873421161971    -9806.231102880036   1         0.6429935390104767
717.8068192827194    3318.437114479132    1         1.2142689963078768
-3110.4466966236537  3536.3754908144037   1         1.121013536465434
-16926.27689247625   13185.654598534275   1         27.282948843450516
-7125.420482065249   6257.11921126037     1         6.701980675605683
-3204.159184184089   -11973.931530229263  1         4.02632138101019
-9797.156876790563   10977.817287708356   1         48.9492684642655
7599.190435306809    -5052.64154464086    1         0.30161398968368525
-8599.485921886411   -6369.036282552102   1         0.9657119483351375
2287.2092364185532   10589.872547881336   1         0.15611906306868725
4458.70316160547     -12000.57492388528   1         9.423851476684682
-9235.486079287748   -775.5830667764384   1         0.5824227376971175
-763.8801764427517   11042.433251189748   1         48.496028911451795
