trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6938.6986805567085   -7453.34221579566    1         19.674944276352633
-4256.520725934439   -8679.771733829079   1         0.1209738611184977
2337.380805550723    6638.358830708203    1         9.974905142944623
-8645.003385422617   4626.420774473224    1         0.5054909749772867
2778.1607269739147   6349.358284982546    1         0.988400753712353
3531.2127667802433   -5643.1635644320795  1         1.0433577011108397
-2717.8385208208783  4254.19808183303     1         0.40996085729827525
-1970.1359016778479  -2632.9992847860676  1         0.42022809468313616
-5817.01992942474    6437.745295185058    1         0.6754754525079686
-5662.061221791801   7254.716284613043    1         22.00165629562122
2642.127007630285    -3271.6363040595925  1         0.171014481148468
7801.409033838443    -8187.634557654576   1         0.340435025140863
-2732.4069924102955  7961.339367148647    1         27.97549704456265
-4625.745033249308   6317.2858253389595   1         0.17879345560300142
3597.2392372774148   1414.2431829067061   1         22.59398482390876
-4467.124025192906   -6034.689543992951   1         6.87411915297165
-4125.580882715192   -8515.35274459777    1         0.6878180771554928
-7592.417469479442   2661.8893826156905   1         0.14316505126844076
3696.6321959092197   -7929.57477791251    1         1.0392119519867837
8743.57528204935     -4981.801663759511   1         0.20265644847584152
2713.435939528165    3975.617505393668    1         0.773415505251912
4020.3469766871945   7491.769293290626    1         0.48302208956824655
1804.2424762866472   -2632.6786374529897  1         0.254507026589803
4354.961887359832    -490.7362489089992   1         1.0944055748333261
5843.041395126862    3894.0815614530693   1         0.258562783236618
4703.73622255706     -8408.80271184016    1         0.8672029378839429
4390.929052292186    -682.9772375020784   1         1.0292556673865085
-402.8229475747125   -8182.741305563263   1         0.2679981941992763
4128.022105400522    1754.0541871297482   1         0.8243216313651501
5002.502162188744    -1343.5909893630055  1         0.906336323125215
-4946.447457772858   -24.878431398014172  1         0.6263511504170849
2879.5131718098855   8228.496758326755    1         0.6270254653123878
-419.9730987412517   4429.327632109196    1         1.057358788736269
-1973.1042007792314  -5536.294151989896   1         0.2032665872223089
1126.5249717820263   2870.862020033983    1         0.3958992668223028
-3180.8442697825667  625.7255167988251    1         7.72608469302249
-8479.611950391138   -6575.388021721554   1         1.0303618925706632
5207.631023099977    -7152.906220468525   1         0.19299818739636238
-4867.747291437292   -4429.259970717674   1         0.3270491965235498
-4119.119796686174   -2938.2495954884644  1         0.9207733905141101
976.724264979944     -3809.289081015935   1         3.311705197722441
-4317.765647430292   -2624.747723776411   1         0.6720606916127089
5435.237159098166    3969.909850157941    1         0.17279548871180328
6032.048089943518    -5813.749189357632   1         0.7227398935748983
4691.092069271447    5930.8658802989885   1         22.697959508017284
5669.777212233252    5074.906191091608    1         0.2015380610910405
4971.986362901271    1678.0929243955363   1         1.1281827072177304
-113.40710282694205  1770.3104847118743   1         0.8895356988409114
-4895.176182645089   -2228.636131724928   1         0.6694176693970869
-7335.140165620505   -555.2654331337169   1         0.23714535458433778
-5712.36189762552    -7646.7739350585425  1         0.6344665477482438
6429.341687088455    -3472.1315992712866  1         0.7136026465585892
3414.659105819985    -2257.6371251046644  1         0.38615490560720556
3955.8507114919053   -7567.098527622995   1         0.7610805568420543
493.6288191992788    -1605.319634698897   1         1.1434021251550996
-4807.85832729368    4333.864973616837    1         43.82711083724625
-5369.5966414039185  -1002.3877920964982  1         1.176095480460075
4535.521669516156    -7330.386197424521   1         0.13129771670300855
-6205.8445357025685  2029.2716162330048   1         0.4931809483191988
167.66771309158432   7670.05662044304     1         0.21273167133622528
-360.98420184987384  5531.635443948083    1         7.698472580605612
-2091.599525799229   -5320.5580955608     1         0.43932702402383306
-762.2596856903094   -6394.865845940933   1         0.7578664944579913
