trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2431.895135199033   3171.866562050452    1         1.2342024143042816
-7297.263438750026   6615.975408680391    1         0.98700528837728
-2195.496449512096   -158.8228433462651   1         0.3470764924415958
-4158.117360796702   1434.1803120476557   1         0.4256773443859936
3898.1764125968602   6053.813802996494    1         0.949724206163943
977.2309466855435    -4943.785069546264   1         0.6163791485416645
4000.8311485685817   -1784.789829304727   1         0.5239861353405413
6557.898698503379    4354.9002556938385   1         0.13346008427126432
2758.882751124537    3552.2895554795455   1         0.8728334534439394
-2689.2672163964953  -2348.160423749351   1         1.1440279292096145
4994.085028967232    3072.5433436507697   1         17.269987185957884
-1854.9286872355294  -1972.7342811244098  1         5.295680205740356
2854.708415596463    1047.6697595969204   1         36.20697680939163
-2736.7964218993916  -91.7116542992244    1         0.5298129677556622
6128.66858283745     -4952.478350174001   1         0.6628752955061824
-6713.168616520779   3633.500356162308    1         0.5364600174748848
-5844.639017724015   3027.3007087545966   1         1.2156105915520135
-2670.443450279205   1259.9192002933198   1         0.5012161863975779
-2130.1541323736674  -2907.0029178156947  1         18.422550310792904
4495.784620343677    -1461.259215156782   1         0.41440713664524287
2848.6471519946103   -3675.3151933104364  1         0.5359042409084964
-6635.11496855942    5292.2978537948065   1         21.20915887430966
-1807.0191971502481  -4177.565893297271   1         1.049672414598321
3484.7889000891705   3670.261752993869    1         0.6918197961221108
-5272.401226219399   -4920.480221142798   1         0.5126343913189014
-5524.423653572543   -55.67517252358841   1         0.21535346332774016
6762.702100139397    644.3295443517127    1         0.6082624855553849
-4658.252400469625   -1709.142732115117   1         0.9675618895099598
-1782.2880152325379  6897.84120596793     1         0.6503664750625245
-6362.28287718752    -601.54269528782     1         0.8678603631522653
760.7957925885487    -1272.4346708262015  1         1.065687823621037
2764.4248991164604   5759.491843552287    1         0.49216795692250015
-840.8115779483934   5850.687659032116    1         0.21911196837945712
157.75429830773646   3741.9208028635876   1         24.316080511589742
6878.085244123629    -2992.8304743917015  1         13.857635762547051
1324.0617195101365   -4349.521836270645   1         0.6486893395681141
6813.352717751905    -6711.729766229738   1         0.31782762813794285
6030.540878955913    -7736.3430707168745  1         0.371273227407803
7554.310219832429    3555.9208987022084   1         21.89104911302457
5717.186706651439    2375.173706021267    1         1.0071545473761208
-4802.569114155815   2983.172913300952    1         0.4744241792163507
6118.694231904641    4056.933681726474    1         0.11999160654522475
2124.6041349480965   2567.715785090988    1         0.3501103575642014
-4266.056975603034   -7631.219097908673   1         37.980866791244026
-5096.425397077276   6619.839095866689    1         11.859401907021445
7766.087492927996    453.79207090970374   1         0.47302979429459024
7347.278274060936    6936.622080740641    1         0.38302244008592223
4095.602192072886    -2980.557486584714   1         33.60384260748104
-6429.253889890041   996.3268859033469    1         0.2660283948146551
7367.738771104005    -3842.500838907875   1         0.4941401885852099
3927.3129039246396   -1032.1422917016152  1         0.13799349085259927
1861.447536191902    -4124.5197974527155  1         0.8747492099261819
7416.391456248033    4002.613457188707    1         1.1097474264042488
-2168.9560630310007  1078.156136178106    1         0.5621146115219628
4979.062945595714    -3165.250291009142   1         0.5240033115244306
3781.0727273652587   6506.219992927664    1         0.5105509398558852
-3493.7307749390766  7381.514887788593    1         0.4852729200101671
-1715.0065896393571  -7758.4102307040075  1         1.1762705782662692
-2412.446093571389   7704.18595218529     1         1.0975961014286362
4329.072567314522    -2744.9972848691896  1         23.432737973229674
1939.0644808731668   -2588.9335254528396  1         48.68368721422668
-5169.93443006747    -699.9299377804878   1         1.054851888398259
599.2185196895039    -6067.719692825945   1         1.14274082780972
-5444.744042202831   3444.530381549365    1         0.4337074004138137
-7265.576615045686   5505.3165678262685   1         0.33353004960605753
-1066.812231718533   7576.83967475299     1         1.9451504229186205
-102.40062046443472  6537.8597096108715   1         0.48238199841745977
5844.793372418455    -1723.8714293000385  1         0.4286240483218601
-7338.687696892964   -2951.5080893837617  1         18.753225018449804
-6035.749788202526   -6555.173129920244   1         0.8501244369446097
-249.30944270483968  5034.001170559989    1         0.3436082331998753
-4588.451623649464   -4248.710455007846   1         0.5604845146062793
1927.3775836242355   6655.238813234726    1         35.274893117532365
-2284.380845816562   6026.637732389738    1         0.4750377915867605
-4795.263305548863   -7544.767878710297   1         1.204791845276494
