trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5727.916302783156   5197.656307907728    1         0.277738316500319
-4154.814596855836   -9032.566694693476   1         20.40169547810038
9298.247650953494    -4832.752972851402   1         0.6623385580866431
-321.6641561835155   -9593.91687305115    1         0.9859362512253282
625.503118128914     -6526.8154518113715  1         1.1580165532131652
2191.2422967273737   -1739.6741759221484  1         0.8089850149140063
-8089.528588162845   6768.402411075396    1         27.877407136632698
4971.127591677678    -6684.771004667298   1         0.9482239172157209
2217.314013285742    3027.2021953397934   1         0.2451053440619747
150.61771457797659   -2063.5263940953864  1         0.5877410765603973
-3212.894719226836   -2275.633412250981   1         0.21254556097919353
1242.4567933684648   -3003.466307881626   1         0.6671067305375303
7592.763817689288    -227.7717434470071   1         1.060352372544389
-7448.247192816973   -2124.733514994426   1         0.9895983150981683
-6548.169877332268   8006.334156338342    1         1.1911512159185955
-2931.0789475078336  -6271.134396984711   1         0.6308635809894373
-8261.082731034248   -2144.2168378483802  1         1.0821529260206602
6630.542389349949    3665.266352649064    1         0.33940040128947097
-6748.606042514221   1608.8952518904323   1         0.8630421244920192
-4008.0830840683566  -6732.102438295923   1         1.0891840560254469
3658.2852353742037   3704.8449038089407   1         0.9255822925971915
-4415.020777947112   -1715.9642802042085  1         26.541844345260508
-2980.0186349770775  -4560.385524839526   1         1.2136365465726386
-4409.708433944683   283.6739302894781    1         0.26280429039102315
-2247.2269356299757  6468.223372796626    1         0.4847185361182841
1997.5034317904265   -6738.612698329055   1         0.5843675760993471
-7458.206345528402   3871.2162571482727   1         0.9606334106989618
4672.527215434962    -3757.6541512462013  1         0.9856932916961951
-9089.340089594316   2483.5141950559055   1         28.272079474392882
8928.733435572736    3489.9693656979452   1         1.0611616638000791
9288.503112220917    1474.0977161397125   1         0.24149145297331795
-7607.234280185894   9113.884942923214    1         9.60818983343395
-6764.868664196497   -205.09334341276065  1         0.39303371239966367
2664.54162309629     9662.919724358051    1         16.372373953621363
3312.5284035433197   -5399.510671968449   1         32.421928796598266
8316.526583773986    3992.268519700472    1         1.1626784365666598
1785.1581307481083   4169.845239851509    1         0.9283090661455592
3264.7994112273955   -9226.886062047026   1         0.11287530546492497
7983.851450994368    -1806.0229257875571  1         5.026186374628637
5036.766465637391    -2541.2248196668943  1         0.5657118632094724
520.8407014142462    3628.909763030588    1         18.233255632679214
-2235.2813376196304  928.0739214178755    1         44.54631627993087
876.0425999235755    1014.8718729916545   1         0.4327115114821348
2540.816214318153    -4683.2830388685625  1         0.7317421399672712
4040.864301973817    -2675.3535209036672  1         0.592253818429669
-8588.292292082688   1934.3857159468976   1         1.1124922540696842
-1903.872076795672   -2274.2761776528196  1         0.5696782407423381
-2074.231935038262   -7656.721322427606   1         0.6605793444337181
-2891.073274461542   -1879.2593104488235  1         0.31457770042509436
-589.7015578625294   -5087.722815276173   1         0.1755541136553837
