trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12849.668106307494  2868.2302213775456   1         0.8204986537710326
13190.809081022266   659.7982956759388    1         0.8668593770252727
7030.350380910402    -6465.17880028453    1         1.0217516243158598
-4783.24574130818    884.8430194825899    1         0.9437999568403297
-6038.22443415759    8071.201120757143    1         0.44703320405972113
-14397.3527749764    -1672.2432159505497  1         1.0401560289872303
5400.082897503969    5304.086051269118    1         0.6937758407815476
8022.2575481769745   -7307.919998485916   1         0.23860355153057394
-7254.336073303035   -14099.46472587377   1         48.02855162221121
5339.25344562087     840.1194468852655    1         0.21637621860484268
3840.7752089619285   4111.641420793334    1         0.360331598983163
-13260.913804721538  -13526.784599076369  1         0.8393164752961237
-5500.651126553706   5096.465021388741    1         0.5363616315192804
14093.472601296968   -8609.278246536796   1         1.0196017547305862
2931.717268891229    8709.890314282182    1         0.10793572641488508
-7255.073264452696   -4798.2606673615555  1         46.43687548157526
-5041.261273116012   5129.368269160907    1         1.0997091044802354
-4118.33582039854    2022.5247724428834   1         9.74895394029448
-7862.845812445659   -6419.297208531362   1         6.926169462419871
-8028.223194210888   1530.7724626011764   1         0.6218547790638607
4495.906572968519    7883.518016894566    1         0.19977719742150662
8691.413201541       6639.078032490974    1         1.2342624103871844
11131.93228806828    -5343.457984780558   1         0.7755245601901446
-2838.480465257962   6711.930412639999    1         19.81072251106416
-15012.074950458513  3542.123829315975    1         1.1259260716937354
-5429.906644449962   430.3140364346309    1         0.62737200060982
4922.664243622573    6192.629046363736    1         16.03506019551383
262.15323433099695   6228.814114233401    1         0.49145315064879325
-11094.66666339571   9260.833307417926    1         0.7377466382635468
-4353.683045197389   -1295.9626344741766  1         1.2149351864445974
-9318.369155755685   4287.903181249667    1         0.34421312058537235
-9763.322150595654   -13841.536302050377  1         24.424648460274042
-5632.9073004460815  728.6754460260196    1         1.0299323440922006
3526.2851105660734   8555.947093778957    1         0.25456404921214226
4591.231236659891    13322.378878112964   1         0.2167418821603792
1689.1302761664567   7657.2850831691185   1         0.5342018554203697
1165.6960612723647   9023.759731603976    1         0.5608957673535735
-1771.9383546798376  1059.8496989782498   1         0.5808805432576298
-4517.806961031711   480.81101532765325   1         0.7737988780274695
-3328.9101347656483  -4376.023063332084   1         0.42977984549456205
2825.292748566766    -16107.237435963267  1         19.560489641367226
-7877.552669424007   10996.987291357671   1         31.67085885669872
-2793.6612965694035  5037.024257049544    1         0.475826718426414
8667.341379269354    3409.6948155449372   1         0.5069095942536929
2084.195721658721    -9573.31884010351    1         0.8595875611927721
4908.60639671616     4627.2732365398415   1         8.009041969219375
3825.0635522907173   6947.331531418746    1         31.492902497063916
7.998491369652865    5685.534744969608    1         0.7265536976438194
-2065.103928332261   7733.155339642018    1         1.0751399979317824
-3552.546428397893   726.8074582963235    1         0.6775306477358821
-1144.859633330959   9503.319483230443    1         0.4172325494653195
-593.148477033162    -3462.537495995339   1         0.43184582688774364
403.1116985531765    -1271.8690824968546  1         0.2005229634058568
-2956.130055662108   13303.870445234012   1         0.857309437029719
1427.702594188473    5474.516391275925    1         0.20822033582509683
-442.2411733538972   -4101.247236507023   1         0.6691046265054088
-245.52700285387112  -2787.879748977478   1         0.6496484309827653
482.8069593742167    -284.81160404917244  1         0.29138460744482886
-6051.741460629284   3451.5786742235705   1         28.82337133200822
-6890.784235776622   2708.4737143742755   1         19.739299031127572
6379.4445807629145   2827.051716322119    1         0.886917593497184
15473.532542707735   -4354.99691348104    1         16.005970513839657
5304.033624390813    7892.421251188211    1         0.9386738234541865
2896.5052438586304   -2675.1266821762792  1         1.1490883944341275
2709.3840467492355   -8016.154554958821   1         45.301503011508714
