trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4496.689366338506    -4977.571316471335   1         21.528985779933393
9216.68817328471     -5112.023970976893   1         0.12949732212419243
5447.784169722132    -2189.7914169921078  1         0.23592924286298034
4115.438316016197    -5654.073325065703   1         0.9502219283615133
4302.140583149887    9090.021524507249    1         1.0597519893871037
-5586.351891655826   5650.0141796795      1         0.6849328123464007
8580.722031257117    -2862.89764952607    1         1.1815273412457992
7251.326459899684    -2840.4112661546815  1         0.3536529710837638
-2358.3312644788257  -7577.614067846305   1         0.21281942859227282
6262.234851114272    -320.05967166393873  1         0.5309927446338668
7583.093342344713    -1951.9745885676168  1         37.09091698713618
-6757.893330020071   602.0424390360324    1         45.91627082242184
4739.329693039438    -6691.45837997689    1         29.78688828917815
-5565.837269696883   7816.7697869607155   1         10.83593310283695
-7779.991349617569   -595.756506452095    1         0.3216207078862164
697.6743869730058    2910.28843670247     1         0.5756974214170094
845.8209078050983    8178.138890511013    1         1.2214535825952817
8918.538818929905    -5173.543666538184   1         27.32940893236418
443.4810467555132    -7280.974698177653   1         1.0037637956361332
-3165.485742934562   3100.7430163559898   1         1.547197449656844
-1813.0203361930535  -3050.216104739999   1         0.9065172009687702
7239.356452646747    -5669.509890451808   1         0.9761058837956669
7045.163593352444    -1414.9382836810535  1         0.9966255876238365
-1545.6871655086156  -2851.0374277819137  1         0.14936884646623938
-5661.541268726685   -3125.3128526657874  1         0.1346887435908892
-373.52456936916167  -744.5165681470837   1         0.7010165865328889
1974.0262560442661   7417.783282057562    1         0.28968886632477203
601.9339861393744    834.1957668487687    1         0.13008528923802076
-4008.064977772995   5218.951837256853    1         34.28238395372218
-3917.5332733631876  7795.331289069897    1         0.3057336124958383
7177.673036442807    1267.7015920996373   1         1.0894082583683542
10384.171895192145   2472.620259965572    1         0.5902740660864593
-6831.499819602147   2112.907472515289    1         24.679821981992347
1864.7134628927345   3834.062607816763    1         8.210398541696769
7037.172771865976    -84.65024147916283   1         0.9495056939794564
6988.796549686034    -8168.849130702538   1         1.134408476244051
3644.213408695458    -1606.8646718843004  1         0.7197191756267164
4753.940747746418    -399.7913518098302   1         0.668489202467927
-1206.3786477709364  -564.0712043993555   1         1.102370298660242
7015.297467505214    -5321.717865997318   1         26.334322766437133
445.47453819793066   7298.059666768503    1         5.207053480487639
10434.096674540715   5822.042216594355    1         37.31910292520559
2476.866609125454    2056.73580755064     1         0.8368011004114037
4609.542590742023    8278.051913127136    1         0.11532451568157578
-3365.6919695040615  1591.0942977518735   1         0.3831856991970577
5031.143132694182    -1858.1015114070783  1         0.8686727068866379
-9941.560182089801   -1058.5448738260388  1         0.8323669764214864
-567.7808225067818   3740.3047689265163   1         0.7907382755160232
-1113.5332756199587  7052.082935002738    1         0.3041117654019325
11608.236641136808   15764.46773344395    1         1.094715859043822
1447.3581521022295   2110.1998392748114   1         0.442303106135176
3371.319521923498    2958.6074206803537   1         1.1998204602357727
5207.040438402673    4152.211600734643    1         0.11275957113027762
-14017.84683188529   -11329.936883996008  1         41.24500284809189
4287.376396474489    -6587.63158243113    1         1.06652263784014
-11073.679624816039  8874.736260985106    1         0.7283896531825693
7120.973482890595    -2223.6622641666245  1         0.16679815491336447
199.61121220252522   -144.00623076083374  1         2.349704260315614
6539.882132812371    -2943.55671907088    1         0.8504520613849028
-1575.247536811581   -2709.1650276720347  1         0.27113656142035
3350.212473776784    -1718.127553599087   1         47.05199671893641
10458.28291870104    -643.5080149720593   1         0.33035446208101127
-5337.081679598607   -498.32633584658015  1         0.7848183086088159
-3288.2411961317084  -6278.022214994563   1         0.12611173207996784
4001.480525797969    -3603.1735400175835  1         1.1851792752496884
-8347.273912065124   8736.184112543435    1         0.7294706056970762
716.8896807585987    -4551.931503407647   1         35.91092564444857
-3926.8284040494664  -8176.366883187134   1         1.1174328207574324
8652.674160157398    -7910.99777621728    1         45.88424985076958
-3735.4013528968135  -5526.508395515684   1         1.1072716786380952
-1661.2440223936183  3735.2651452993623   1         0.4178084962351378
7800.299492071641    -5088.389434620293   1         1.1789558562739515
7587.133192078445    -732.9392620113413   1         0.6929369281732037
-5017.336628502415   7762.106270569928    1         0.8999831922341285
-10269.733466179961  2326.9582550919804   1         0.739785724873702
-5390.581403479129   5773.817757730443    1         0.7203921002462977
3550.816335985551    9579.574241162583    1         0.1537029569451151
-1849.5854063549027  5601.961870407795    1         0.12119789160105889
-4145.461417114199   8872.742188343429    1         0.24262239153877624
6903.831766626647    -12081.970396880948  1         0.4736254576719652
-14229.350753921351  -3769.8526705770837  1         21.79223964985544
15304.563093889714   12138.20973376453    1         0.14325165848722216
4394.217498635303    5360.801613256542    1         0.903355175808243
970.4550726389347    6183.036083588805    1         1.2137964130656016
2758.205760021093    4315.27574288118     1         0.31308486622875636
2321.768883454921    -10827.772229447437  1         12.29641948090303
-3161.5623714172557  4388.776362003339    1         0.19599188589497857
4363.8800128670855   -296.19412391807896  1         0.8673105647312115
