trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6392.89616786424     4853.856977179527    1         0.9900471052579805
3937.6781080831547   -6175.263746246825   1         20.99194467168243
208.88712350241968   6600.213668256909    1         0.2644499176693046
4845.423026127768    -3960.8866183130704  1         0.2276262462975002
4410.117081053861    5229.843259277367    1         41.55267155842813
3363.116415102939    -7783.258582526544   1         1.2189099928173805
4055.2910220969625   -3186.3169276423405  1         0.5070847833244538
2407.0545163699126   -8957.734985460409   1         24.56299962560368
-2494.7999381582968  8080.5379200777115   1         1.2126315364100364
195.64974405876077   953.9010510514968    1         1.1104245961173849
5899.942110573996    -6928.643752959068   1         1.1325070570021505
4131.680491938286    8031.033336139572    1         0.4226874539940706
-6414.118283237716   -8096.470075509961   1         0.9563061255342481
6812.1777027682565   -4678.925559844507   1         0.31967745758940325
-6420.9300924731315  -5331.312849492152   1         0.7314224810128603
-697.3563844534888   -9113.054777847812   1         34.09313153447347
-5583.631319043323   6945.105055366104    1         1.1767948894223865
1775.0312756164735   -5944.836130284512   1         27.109636479892906
5868.322199736407    7919.6405215533505   1         33.85405472213
7086.239428784193    -3114.469381129776   1         0.9662446006881311
-1820.7612956437592  7586.366488306136    1         0.26046896703925615
-8890.598240469406   9185.706227623506    1         0.2213456419903549
-8118.203778114183   7230.063924590051    1         1.0901750618522166
8668.454180073457    -1576.3996986558377  1         0.9044095247733858
-4983.225488799349   -3820.5127510979164  1         1.0512505574013251
-7361.218332761197   7487.38716679522     1         0.8811074801838898
-5195.420310295005   -606.4862839250137   1         0.47495544411134827
2636.894637863806    3964.942710564264    1         20.34959673276393
2171.9574597391766   603.0403868418307    1         0.34584801009949123
-9050.078677644537   5036.841308223771    1         25.190243059261906
4068.3925381910926   -3456.126581838881   1         0.8055007283796973
-5702.980319527982   3892.6873412843215   1         1.1163856907681047
4844.386907315123    -8.396210215509866   1         0.4947190833398136
-10120.692306686713  -3769.3738883476058  1         11.017923370746818
-1644.1881305488098  5566.423385062456    1         0.8183165347228403
-875.6110550834372   -5077.408343537017   1         0.8585516703728484
-125.15503934918875  3956.8885708778366   1         11.596939276453789
6436.580217294497    -5211.517313667377   1         0.766962849388047
-4278.114063651223   -2906.7504557206107  1         0.7974276903145641
3682.036790725443    3647.735625239289    1         0.644273358293668
5854.248450457239    -5277.397208722454   1         0.6797572628977022
6898.551749775219    -3461.262049142651   1         0.6927774813128738
4921.314914319209    9407.239384584123    1         0.7761620888220987
-7735.016799615903   9343.126255090008    1         2.4154050882935727
323.6363116498088    8012.662441192293    1         1.174866920383657
-2127.5378014856556  -9047.163083671478   1         0.6812862342827318
453.8625302220589    2436.907426837921    1         42.0677003664459
4410.407939857992    -5682.850797865438   1         1.1752177392240841
-3460.1262184757675  -6528.916527969046   1         0.8612183051635877
5936.0794700903025   -3167.336927173053   1         0.4257450232261343
-9539.365580873466   -4059.119860241021   1         0.5205912008338445
4944.859370103038    861.3276330449223    1         1.0581508813393437
-9529.062951638463   5196.947340082426    1         35.147018884648
-2907.4494577359233  2704.90533233285     1         1.2065816347724692
1316.4346950278787   9310.556918076985    1         0.1759130569008836
7294.147290583578    -8140.759111426304   1         31.54602615759109
-1241.4838911654426  1792.7160411905238   1         1.1104927076100217
2307.2848051563797   1116.2825933611189   1         48.86541825967473
-9111.96582628498    -1731.7098357919238  1         0.8445054006308862
-4864.472262953298   -7070.142231803409   1         0.3448263948720867
5048.421963402221    -4629.082922594871   1         12.031248136832616
4604.215484269185    6300.532883908335    1         22.914593656336375
5663.559094544048    3822.0634423723986   1         0.9394105592180331
-807.294958337237    -680.6282711211845   1         0.1776111354528946
-18.454820939252983  -2997.0807364368998  1         35.80656290794272
-2764.7596120583466  3179.619725621267    1         0.25868740827515724
-1208.3172371086694  -4301.503749752295   1         27.219781049220312
1975.1213346331501   4765.605829176833    1         0.3656588087061997
6025.674127610928    -9669.905289854709   1         0.11026116012994468
-6686.857548519624   617.0477899100449    1         11.749745906424337
6238.345216676758    -3970.4152269491733  1         6.927027357406539
-2355.422043621619   -485.5377710943104   1         41.61969491886869
1928.5678662623425   6469.538889757396    1         15.704439055858668
4071.5258940191075   7064.405810061484    1         0.48471691219836754
7684.351674797202    -3525.248075183949   1         1.0089785866677743
5544.274813125161    3364.6231118879764   1         0.5457584749976204
4814.130058428403    -1792.6119626732727  1         44.95385713618739
3681.960475946992    -6510.837628298193   1         0.8767908950721328
720.837746874573     -9922.97855576764    1         0.6307301538380597
6271.891914828577    992.955966560487     1         0.9295686995649489
-7313.521721584132   7858.656799057791    1         0.4626759137781794
6034.567627543823    -694.7101368629619   1         0.3733302098900416
-2499.8549075128517  -5591.180404613339   1         45.998739053732
-1280.1725894977415  164.93059976065652   1         18.48714214091761
3682.5201975498503   -2944.2426464173127  1         45.66109107224954
-1918.415869280141   -2277.2817165246024  1         41.88484982893624
-9539.969473051258   -2250.0695276996303  1         0.4199578737779357
-8981.53712632892    -10000.263474436582  1         1.0445866139478936
-2509.0482747922315  8675.440990083638    1         0.5934337301079804
-856.2818966937072   -4232.5065559380555  1         5.437843967774928
-10150.208383283094  2203.761649100068    1         0.6132885793620023
1011.4949320854931   -1138.617649664718   1         40.49687192216768
6682.50715856619     3494.9749859771186   1         0.2574099809920283
-5241.177269852056   -3603.6443384206937  1         19.705729754554262
6256.085445560074    2786.2739826960114   1         0.7474474436222116
