trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4799.277644586986   3298.996010689912    1         0.6155047614829876
-6558.117205997182   -4920.131452988297   1         0.38637230405388867
6613.1450690378515   -2286.382843206862   1         0.6816752101871014
-4035.843592137533   246.4050534136966    1         0.49007593053950893
6190.415520113255    -6371.570104658009   1         0.6217959502121818
-3464.594219391996   -410.61931641468874  1         0.5918533422280616
-1318.0262860396497  -3621.822349694179   1         0.8530534908222874
6213.347078546593    5521.512061168609    1         0.2966063673145447
-460.9839623936154   -4790.963055505268   1         43.98530158542061
-4855.2307700150195  -1078.4374825944176  1         1.024500014411315
-4840.6188884627745  -6915.372783790106   1         1.229989913766432
-2318.628953502677   -420.6832829861969   1         0.9687922066530729
4004.6008665377867   4482.781122173301    1         0.8625905841849043
-2672.19718940832    235.38159078403794   1         0.9804670776876416
1774.3994149088655   -3649.8517046066017  1         0.5281242517375296
4731.066918180836    4165.651206422601    1         1.1113721060136217
1858.6509431065801   6485.3376041520005   1         46.140132333582194
1563.2651183033313   1018.1311018314527   1         1.2424719079733544
-256.02628204056356  -4909.10439396504    1         0.3512612033628304
-1512.0187195994486  -4521.550459939019   1         18.140601149254977
1772.6785396748537   -5440.500444993338   1         0.242609777904862
-6704.667005736061   -3601.200748962274   1         25.884010539822576
2003.3762926868285   -6235.706013442839   1         0.1383839776250877
6726.791252779251    -786.538913186735    1         0.17052356702123134
-4194.091660773524   5365.752362530868    1         1.0250937350372897
-6529.719031084053   5561.883729835483    1         0.17362577680130162
-6803.336604713037   6267.617083303157    1         1.248498413233874
1587.707504815361    -2487.123486084159   1         0.3222466190331107
3422.0795036754353   -3615.5674722788176  1         0.45769268149330034
-3492.1509514266195  -2743.2326177753566  1         0.8801724827158981
2759.499076293953    -1968.7365345304288  1         1.2235547696757603
1621.0820660908073   4844.587952457111    1         0.8413578948378242
-2213.372739991949   3309.9115256040377   1         1.034149660839336
-5479.928863180718   2026.3081050945023   1         1.2469153870229936
3258.312107172621    -3374.737334576153   1         0.6260292387096212
218.47137922388902   -3324.882380453191   1         0.5837058093811622
-2889.738839545272   -5433.168338471132   1         43.17553348242545
-6215.411129717845   -876.9475377093722   1         0.9290045411333803
-4511.482345299104   -4122.997691490971   1         32.40286517559318
4490.416291072674    -3566.951575962518   1         0.7229106350567198
-6771.537070734288   819.1744730886769    1         1.1528846411648912
-6854.661037147433   2248.9075946106304   1         0.568536667573459
-138.99484293803653  -1293.0845258796508  1         46.14463361951149
636.3427248291415    6236.905725448662    1         0.41675874812769076
4420.16142539137     5778.676383092718    1         1.1295350286604362
-6128.6556027716915  -1767.8385709521033  1         1.217897813261226
-5780.187248799325   1659.8424678746624   1         0.3429372636919603
3873.1782548878896   -1867.944400887715   1         0.9500988006493779
-5706.792578624809   6540.609396218663    1         0.27392806986407214
-2054.5335791842826  6803.110559981663    1         0.6588568454366875
6653.2266569453095   -821.2665096899098   1         1.1038868480209543
5999.38360193821     -2210.483450407294   1         0.5854356623669731
-6472.877334176892   2751.6811443109987   1         0.9681511493817833
-3038.2646668825714  6874.4857046828      1         0.4222856836763722
5157.133208840065    -360.14182509887377  1         0.7118279869861106
5567.726480311709    2802.2059629272185   1         0.8010283341512097
-2713.7119539814544  4733.4896389438345   1         0.16840308742649887
2753.149126709023    6865.740862256305    1         0.5522898704693705
-2036.39797192782    -4345.099773764068   1         1.1770105724647257
-4368.083565101546   6920.118614105028    1         0.10826274151817361
-2169.2046025275126  -97.23590083509907   1         1.2210483113367032
4488.104936251867    -1551.871382228275   1         42.41453844933424
2871.0749260143493   -4097.031936262799   1         1.0514136647917305
-3129.1683037797634  223.42139407024465   1         0.5376515597198603
-1944.3447494519933  -4327.805781972096   1         11.699548312094667
-532.1480552242762   4553.522882358854    1         0.7860455399598409
-6134.498238953316   -3279.904061289647   1         37.18911529401278
-4561.56769871354    6261.135553018747    1         0.9304063545722715
2534.8190835933165   -5434.920513733898   1         0.8976727880475297
4439.848445669943    1557.61135701418     1         0.22156986639214826
2596.1287305113074   2564.8954522864906   1         0.9482871157810002
-6265.065160944056   -4911.084383528731   1         0.48103862687379606
753.5806979910548    4886.52054558245     1         1.2047704469676723
759.7212845344582    -5897.051794232882   1         0.12555399080324783
-2535.258912240058   5575.027887767441    1         0.9388812374947247
3243.469278543869    -3423.1373565582853  1         0.6450135043996523
2005.5420510034323   -3775.8478305606086  1         0.3726588244157656
5795.627731461748    346.4419022773372    1         0.6439659013034628
-309.4575756546204   -3175.115890865492   1         0.40364409310207594
-2656.9090185935074  6271.351371861357    1         1.194337631397828
