trucks_count 5
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1811.3280209179084  -14276.905095289538  1         16.229570631820444
13525.17983898702    8978.79184065789     1         0.6877860941089574
-3918.1013410923097  664.0436385994635    1         1.021001727393607
-11768.164335732507  13062.197411008972   1         0.6378748181507525
6632.240727615429    -6111.2061142615685  1         0.7491640147626968
2670.5073137877625   -1225.5687682903645  1         0.48312855889196904
5984.489618197115    70.20191217196289    1         0.4803982161195052
-3090.5587246312098  235.79969746183966   1         0.8384520283554497
-490.0096668743932   307.19104537709205   1         48.54954349469961
-12763.400107848733  7643.471445762272    1         0.5423879238501809
10349.025311405825   -3437.994652245105   1         0.2907530684580589
-3165.227362257219   4550.249490442959    1         0.9918603174480001
6771.057151821824    -898.924310320623    1         1.0949913955940695
847.9112697447199    -14961.347791542574  1         39.3621759058175
4791.640879469233    -1680.7030881016285  1         23.047457715259878
1226.4368481221818   -7833.693110507778   1         0.28859159845295335
-1520.112895986343   9204.808312242198    1         19.783691962598155
-4073.7027105839497  4929.669217089053    1         0.11690413306239762
5333.448056877485    13009.584949597182   1         46.40597332352734
-3463.979297126768   -2950.074749199165   1         1.048849346462761
-3624.933973148356   -3179.740414527386   1         0.993953104653203
7924.559293890396    -5127.894234556583   1         43.74841789120033
-5352.6464074538     -6450.711855292522   1         0.8778040780555246
-2793.148388270267   -6685.863208389657   1         1.0303387311402523
-1121.4189906326703  6095.967672818064    1         0.9716753217430416
-433.75422719938484  8312.137747405806    1         0.6462702125656518
7530.7012871483275   8470.228013365286    1         16.581386838051756
709.5820970894571    5238.408489343985    1         0.6836949186406069
1867.6487497973094   9271.832465705354    1         0.6854172799786039
-9688.579635975484   -1627.5566018506327  1         12.797207820136093
-4428.411353749815   -1058.1567421941832  1         0.5615552371021998
4681.629544861876    -3207.929940224734   1         1.161039592249559
8828.692191971782    -5251.039067821714   1         0.1985638373789138
-5233.017781708449   -930.707752157107    1         0.7445452848887498
-6251.604314547419   -1223.7370887951538  1         0.5788746039472961
-8440.144311835626   -1796.6559298798365  1         0.9667327368962972
638.3415655021981    -12703.379249447182  1         0.8709867246338666
8160.968728212235    -4555.375819180548   1         1.1580429120854272
-15371.494013778722  -6157.278604105333   1         0.5484491737726063
-2979.7401556016666  7657.054569270034    1         0.9788629052359261
8385.501487492584    6883.150304520318    1         0.5746323601581926
2619.6925297299936   -644.9902144737724   1         0.6332285425019843
7365.849729331216    5953.804755798266    1         1.0313314330381202
3367.961767776718    -9915.440712527072   1         0.329156808547842
6447.25319067601     -1412.505453447607   1         0.6389334520378501
-3536.7223835211644  -1761.8018327089778  1         1.1596232194920897
811.3954094972503    -1277.2694202851906  1         0.8257463134315648
-7666.405541841767   4978.4056485292895   1         13.20799303325696
6901.5725542298815   -3218.7694402856346  1         0.6062687587562599
7868.240212989301    382.78827309747317   1         0.447228359485507
4066.0420286074927   7908.4373816271755   1         0.4046344837005138
-10063.311474196185  -2350.493687453432   1         0.38178514955271237
-9154.686648992954   -3437.939837959494   1         46.506012191290516
289.56146356163663   10816.105281527183   1         0.34056676160086063
-4130.337065775641   1952.8879859349172   1         0.6488146461396833
2890.2325817616506   -466.50080637845315  1         0.7759090886522757
9972.316550428865    131.84144898286527   1         1.022154209555735
-7768.854648805357   -4467.610584270267   1         11.291363195451606
-5421.22257848265    -5415.720737961753   1         0.1394972306135867
5440.590117262063    1155.431389988118    1         0.40514328110050535
-3079.078293515149   8726.2295698527      1         0.42855759536785554
-11116.123982896026  -12106.868229917227  1         36.244632263056076
-420.50121251810225  -1590.6291807930154  1         0.1034081645396199
-7586.460458111565   290.7851749130453    1         1.044395120002834
-5684.136516581555   4140.130607414178    1         0.12722691011816528
4482.36033489184     -9006.011131302374   1         30.647197973066326
-6720.220880917595   2354.0422400105945   1         0.38533875553201236
5393.600207932631    -6755.098663627374   1         8.425925606468503
5424.531931425724    -3609.6029848912876  1         1.243245996082026
-8897.618910407215   -3032.01639050198    1         0.7737946763941836
-2846.7196625076886  -6780.859895012777   1         0.8337287465350791
3646.3677428549004   5705.5181447884825   1         0.83222269559515
1883.200572102786    5620.792210484691    1         0.23749609577434577
965.5913351600325    -2844.6577168919684  1         1.0485294610640674
-124.0615718180636   -10935.436405802713  1         0.28136683345054625
-8372.960124232044   2459.4802159805954   1         0.15181929033099048
-8235.688008474963   868.4257298767138    1         15.90621813369331
8239.705806888884    -3294.8198278263862  1         0.6487441583073099
-7093.726599280149   803.8804901635464    1         1.1154716525685746
772.458539157242     -212.28623652264065  1         17.55989680267324
