trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1119.9729316125304   -3110.81177051234    1         1.1057286263284067
4186.374618880294    -5142.343834051546   1         1.0152976050327462
3861.1636886544743   -4605.968583321728   1         0.3432815537706983
1181.7093270634768   3863.4484484664254   1         0.10563426439231563
-1951.545307991442   5490.716711632605    1         0.43871699586993507
-30.621315154425247  -2621.584427504272   1         10.000302827747598
3376.581480299853    440.62208940979804   1         1.207147418809354
6929.390873910696    300.9541237222493    1         0.49393835836376965
3627.7412241681336   4048.880735872211    1         0.6795231441933542
-1682.4975809403797  5247.202928309637    1         0.5595825483160715
-7176.411805217574   3493.325993734313    1         1.2079695062980558
-5370.39860591206    2485.1921857895795   1         38.104280817084366
-3626.7946521529475  6037.601116088536    1         0.9527494567015369
4905.64369262335     -2367.5082969083815  1         0.45190192291467157
1070.343077539057    2318.835367298017    1         0.47516193458546907
-3019.3176910041693  -5016.440616597476   1         11.143929573145416
4667.966054914905    -5262.730672506986   1         0.5242710214979559
-6067.051129966825   6429.342196534741    1         0.9154614165536455
-3579.2840628268405  -3391.3301295854503  1         1.2060893669735457
-5396.558714701152   -5518.635301805426   1         0.5612987759210809
-7435.999060324965   4419.075044532334    1         0.9095138318943211
1156.6521793588984   4329.649901528569    1         0.47535566484278
7676.358881563196    911.5174349128009    1         0.9338787557232081
-7200.576970961341   -1779.351876374907   1         1.1395024781404208
-3235.3858681118772  5282.032280507015    1         20.71366092859731
-3714.664781384317   6877.959716670684    1         1.236397694696181
-127.30884377924365  6343.561996411757    1         0.24004494088499456
-6606.509510356702   5324.606903152529    1         0.8230896136496596
-252.05068263678297  -3969.8594475187692  1         0.3996567105409007
2733.739976012065    -4399.7994465944     1         1.1950418123972688
1394.8422636682612   -4934.198911056378   1         0.7256773142374554
-2237.813758241007   7401.570996991955    1         1.0641372449231958
1122.6709383560753   -5741.710790002171   1         1.2079243088585156
6111.659020191883    -7609.1497362739765  1         0.12034324243585284
-5152.572912975194   4103.938058899394    1         1.1345475405260594
5992.331300007473    -7330.553765750232   1         18.88482381716738
7391.344019088766    2319.36522011688     1         0.14800863148543703
-6675.685483808504   937.1042387877395    1         0.5500589997681612
-3440.464644305552   -7806.182916540014   1         1.1277913803913888
2576.1987723548204   -1121.1412798874371  1         11.985317750906361
1747.4891494338256   -22.670373103374317  1         0.44776825208207793
-1029.3958772682936  -7623.433975862641   1         1.060257762723022
-7120.938341565122   -5706.003510158988   1         1.0282415735538768
-6013.09621992954    -1666.2643045866487  1         0.9184116194292852
-4161.328281710475   -6015.996226565504   1         0.9098466947616269
-4981.461272216865   3383.8371459943687   1         0.9336684391124512
-1962.702220268132   -782.556835841754    1         14.663507943358246
-2099.654577799727   -2388.190058861068   1         0.7543156792974941
-6677.218512425039   -3649.5284589523862  1         0.8389881489754664
-186.76544387195918  -3555.3684411301147  1         0.6835103862844614
-1738.6059201349042  -6438.83595490845    1         31.175229918541994
-1703.532851717393   3315.6265058813287   1         0.512105060399678
4913.422083320882    5252.768607194636    1         42.370534772895155
1238.1896535817477   541.6618593957783    1         0.6216524076047679
4653.939313117176    5968.070501536717    1         0.11693281441763656
6294.180928794259    -5171.805374556657   1         0.41763542218285055
-5827.524443256063   5379.75027915557     1         0.4017632234652062
-1361.4884135254524  -2268.1998807611726  1         0.20043971211110628
1407.530826759893    1691.7245679850291   1         0.5744789182243678
-4910.496405155137   5319.139939482513    1         0.7602612634931141
6318.144242808718    3351.602504851829    1         1.1262383358265022
-4859.321998665468   -4512.239227449047   1         0.9740145578283634
-3887.542173879592   -6930.433813365601   1         0.2918155327904962
-1144.9190140822807  7192.597046186084    1         0.697970684943275
