trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1290.4780799759667  -4741.36707782538    1         33.47583509944998
-7204.8701350855845  -3652.943502765645   1         0.26111165806560954
-7121.673312386606   6069.837659495698    1         0.11937414565556717
2139.263901936103    7447.222089929428    1         1.0743104464965263
6359.604801689301    3275.7162883225164   1         0.5737721522669381
4958.653378780146    -4295.383800472306   1         13.672225975397188
-5131.945044690709   -6113.162580773926   1         8.236677759827934
-3559.17729046648    -1394.9762599097287  1         0.4570632827104114
-262.2684993012135   5738.150768350886    1         17.60522045610184
1720.6120706678196   2298.043075176576    1         42.20882343363194
2858.8875024407753   2562.7641020883884   1         0.3357419421249706
6343.84558804434     -3891.5109299143087  1         0.5550074042620657
2254.9505895590464   2109.2163531245133   1         1.148725194504647
1248.1418782864566   3540.441421767166    1         19.131868588679
4564.089613734617    3724.6481578876483   1         0.9498282334489893
1464.222155109559    -6602.937582813947   1         1.154781356846231
-8210.491541462194   3393.9217541929665   1         0.43175172314664656
3819.2987687108634   -1324.5906135549883  1         0.3404372814468639
-4668.896344768512   -413.9036278808303   1         0.8364831522436331
6900.06165651657     6386.231341048486    1         0.6245323952900623
-4364.186198394312   3563.534173850249    1         0.8477575015385637
-6427.6889834057265  -3072.201007372703   1         1.0118815743803207
-1079.8334960269776  -2086.5302940604743  1         0.9084525332122937
-4884.292686262563   -947.8755735637317   1         0.38820152432661503
-7253.997345347549   5694.8709335851145   1         0.2537456368696961
-4960.155590595268   -2829.0757938800652  1         1.3024169139532622
-4722.752149617701   3558.490111636385    1         0.645161580170338
-746.3737376505542   -7267.309084678427   1         1.0258066720626682
-5534.241664903746   2474.2857757635225   1         0.589118002614109
5358.8110559318      4549.912683755336    1         0.6223417910684056
-8175.318032570157   3228.8231940084274   1         19.222709600554623
-1223.7072182280297  -5756.5228198218465  1         20.676172785867394
-6428.766912061463   -7649.68547554578    1         0.46419014416198556
-7446.294313047874   5491.426057842068    1         25.1454725535597
-2308.555520942272   5494.471700501323    1         0.8091592834661782
962.3746209425169    -2137.2081012725343  1         0.2999688660928448
7360.802897459739    -2179.948491732981   1         1.0254408339526866
-3207.191838682371   751.8872103437334    1         0.1649671655092717
5801.019289571239    364.58957733399797   1         10.992758317843057
-3012.566727741934   4728.313747374225    1         14.898260406738714
-6688.655043107552   474.4552558194419    1         0.33321318348178375
-6797.641136279308   -3317.624386551831   1         0.4731992814298627
4827.51483759231     -6727.43311452066    1         0.10436421411281271
-3649.839731911863   -1625.2913161596334  1         0.4981847168338297
7800.081450456278    -1692.1814634429782  1         0.9198573895540717
594.5410839660778    1146.495356715833    1         0.14458978376386006
8301.601654162338    5895.422574047687    1         2.8712249888863326
7015.799993539968    5489.580359729409    1         0.2997971392491246
-4355.905448614945   2763.2648608270574   1         1.0273407334574847
597.9432461268916    -3144.559755693266   1         0.10188413025017325
-6014.459889283007   -3147.45107848409    1         30.581235045912464
7881.518685829378    2568.33699114847     1         0.7143014715542
-5715.215963800914   2333.596919523498    1         17.111350280437726
-3328.6141000054354  -2037.6223887452982  1         33.234042198205344
3273.863096999062    -6071.410379127032   1         0.9673881685803267
-99.19134838095445   822.929470932648     1         0.6275350461710227
3921.274703107912    6285.686587502434    1         0.9482079648557621
18.322191174265754   2130.3642099076023   1         1.020905617007948
-6718.071585108298   2100.70153357661     1         0.6890257363419904
-1621.6725568806069  1649.9182868191085   1         2.128156902490536
-3800.8345008058795  3120.523307269688    1         0.516535819349495
1571.1862229006285   4324.423242292078    1         0.37232834199758935
-1877.7415384370418  6801.4381499557285   1         1.0996116065232733
4722.148128415509    -6455.778596244135   1         0.10406224793970327
-7241.145071573904   4639.397963586978    1         0.8261520995827829
5442.5020272357      146.17582049648377   1         0.21900785923187827
-3640.585869808806   2724.2014757391034   1         1.0244390753916732
4433.2068029848715   1861.5443484958914   1         0.7727038736368745
607.3948266818902    -8085.060992142169   1         0.37802885338208325
-2429.980939132447   -2547.487735396483   1         0.5043764354609407
-4666.501754051267   -4512.651823321644   1         0.9962617116095748
161.3118161122252    -3369.9451216541734  1         0.3282550456352342
-4300.103102024353   1735.7676788792546   1         0.10734125703154004
-5078.574291155774   8060.925875766108    1         0.9971669697703482
-3372.784858585502   3313.4775686752623   1         0.8520319503806367
-5430.830302410522   -464.37698356095325  1         0.36320523294575524
-424.9529224426924   3970.0364537937876   1         0.6995025030275421
-4339.973957778534   3289.3955145272785   1         0.3595580230974469
-5441.328448893027   -4456.3291756264     1         1.214224761551859
4465.613944849437    1859.1150566549952   1         0.8347977310305332
607.4102888172091    -2319.9050715487856  1         0.7260468420041648
5205.614259077695    6246.891018194496    1         14.808612135205525
-88.98364221627094   -7350.226254595181   1         1.0845437450066246
