trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7093.108828930193    5153.4423794483355   1         1.0515635923718238
256.4040454763555    7177.222243255346    1         13.873590105489097
-3962.930389800481   -4224.541278007348   1         0.7078680093255791
-8174.226579675484   1649.4880046299295   1         8.60862721288377
4261.168057462148    1879.756992996342    1         0.2821475544506784
-5495.0274974710655  -7488.806179862965   1         0.714244047357781
-3594.7849159453526  -5706.676632287696   1         0.6924432997497959
3033.8412021771974   3951.0785125096763   1         1.180689344458475
-1985.9113710426373  6292.89254870064     1         1.069179577241834
5180.600770265134    -100.9046290698247   1         0.5871399803020647
-7335.436465453952   1696.3478970147244   1         1.0732461611767026
-7712.1522438292495  -6510.110289067742   1         0.9299168051335565
6117.544651111641    -5128.046185151368   1         0.8919743404160381
-3166.545400310691   -7691.792949255109   1         0.8625623983716812
-5296.512318750546   6053.654505462569    1         39.49515991064224
-366.0524252796862   -2134.5011224959935  1         1.0192848704384492
-1294.2126502592243  -4452.514525025055   1         0.43040980126460626
752.9837250246541    -2684.166320474683   1         1.1895093761292568
4311.960958303576    -5321.553995080922   1         0.99445208505384
988.5474051989258    7061.086879091681    1         0.49683596632509064
-7305.835242674105   -7715.180514637393   1         0.4955254415759808
-1067.484131297401   4312.810053615845    1         0.531287241948476
7448.264145028587    -1196.1047195239703  1         20.551302672837128
-2040.535933898539   -5809.175273307893   1         1.0668784711031802
2991.2581960245025   5590.390271908971    1         1.077319641872687
-5002.610148519768   -2810.1753091798632  1         1.1117728780007252
-2459.022811824347   -7769.744847941905   1         1.037702944522071
1137.3396155413993   -393.50532952198444  1         0.10205731750512168
-2205.773815684905   -898.4722041491392   1         0.208316721025328
-3181.971180493425   -344.43252891910777  1         0.318382982919273
4517.7601616289285   1797.147458373116    1         0.4707301392989074
-3198.722916768676   -3875.586274290319   1         1.2035445688784225
4403.9461838984735   -4415.722196841014   1         48.364117752607854
2924.5645207300804   -198.83945246177427  1         0.2458295931483558
584.8970837146363    -1454.8808871924562  1         0.5476532823550196
3310.30873703788     -7478.274027633062   1         0.8638567779579343
-6878.095273376341   7738.527495827162    1         0.3015503296380624
-2797.965112512822   3131.0188492483185   1         1.2153229271870927
-579.492474533014    -3943.7101993239976  1         1.1477461925426373
649.5198851239511    -2673.1636717594147  1         0.14978142511530934
-1363.245760688883   -7119.650383993873   1         0.3375365357457709
-5104.537022239481   5995.883510354855    1         0.987859147073633
7593.050061345166    -3426.454793761468   1         0.5284031893624378
6880.107899170789    -1417.3954993583982  1         1.245606014146086
-3614.7529427390014  -6860.178505813743   1         0.8341661494259694
775.1106469399958    -3563.405381656105   1         1.2459324047744607
-1318.7602667788694  -7759.35556281346    1         0.4757283774371617
-1142.2887107786646  -2535.5379746818126  1         1.1820749547441363
742.6855773622556    3754.5874868025203   1         0.1798781663795686
490.3873688017957    891.207656215307     1         0.5760961414876509
1082.3081850439664   -8086.9372411204395  1         36.08190842864197
-1472.0664083607053  7983.39109886171     1         25.923001275122974
-420.1182748722928   5883.968776327949    1         0.6886006359009519
6526.538207216092    -5580.548146507138   1         0.8501266500105867
-3927.809226896315   192.20353247494538   1         32.2389958686023
5888.042668761742    1558.1559570658283   1         0.6752766145835839
632.9042828024843    -432.11042258593244  1         0.2139003181337394
7530.976199229464    -5839.137822417402   1         0.24206569175981654
-4619.386403096121   -4725.136370571626   1         0.6278244620650603
-6211.552442868353   -7620.633944973941   1         0.1943957772142442
6712.100245085436    6976.913577400407    1         0.3408046509614764
-1494.53047451515    -4591.263812863728   1         11.206273094861725
-7817.841875462716   -7484.143148836358   1         1.074272584545439
3167.706270330653    -2898.275311909264   1         9.711005299605539
-3419.524766682875   2050.377724107993    1         0.626662427332506
2178.9974166578413   -5739.200462566241   1         1.1217246085287609
8189.332051560484    -5276.5749966968415  1         1.1209094191244269
6350.081847601781    -5528.565147657626   1         0.2933245790837603
-2906.4180523406017  -2920.308055085675   1         0.9929791607019137
