trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3542.2243339063575  4677.388626377261    1         0.5745820335454476
1581.1412129132857   3504.461069803195    1         0.9573848898146242
2020.1885952117095   -222.3514652643731   1         0.4280010030211322
6301.829953495389    2440.640486788253    1         13.300194177456914
3443.2373537050125   -9006.791892949339   1         1.2091791471575595
6339.777051655045    4497.243413673808    1         1.1888085224832334
10700.900872535862   1708.5122105455243   1         0.9140500938494188
-17145.100731724127  -15680.009140098236  1         0.6377275985482659
-3255.9811992584123  -5423.391792008849   1         35.605636191376256
-12174.590646215347  324.57003060121133   1         0.2476666178058166
11.026473200959943   9960.593504644568    1         0.18075967614646019
-4399.502329760241   1542.9497253160441   1         0.8007174961643381
-1550.4950033190275  7885.900094330223    1         19.040153549786794
4450.94489800603     9966.778145599468    1         1.127966187255752
8280.034651948366    -5406.269634179077   1         0.5996885707196781
-846.4406059977424   -263.35661735125746  1         24.224338704799756
6856.340597568924    125.81965145805589   1         0.9501591563587662
-15666.461104876633  -17989.348635544113  1         0.36023254800225324
-14757.788987644311  -13643.94244491588   1         8.391200927986056
5489.183820832469    4912.184933249197    1         0.8014701744152087
9194.428863104476    3303.199350141615    1         0.6532101324843999
7864.299428460854    3555.079650934704    1         0.43709090397736183
-3951.4804012761215  -16021.033123842984  1         16.459789484081053
-14470.474397221758  17263.74245638217    1         20.34771215713678
-3411.017834449648   5669.125351498444    1         28.27329335011404
3528.111155592197    -8130.754526835414   1         0.5523629831138513
-7007.724155330637   6540.808308772718    1         0.3931094758529091
-5774.2358219026755  -5231.333933185349   1         1.1806214394473642
3211.9842777996873   -9254.455657296428   1         0.18192974114691568
-8887.453930249147   11524.359365799719   1         15.65220395576007
-1275.820378800754   10761.575212283396   1         0.7648984514443037
7665.357217158118    2769.4700084403485   1         0.18867506529345285
10239.202531168408   14155.232198194011   1         0.5416112551092432
-7604.806812748976   1867.0174969672964   1         0.3298350090778365
-2096.682354059653   -3210.7689423329284  1         0.6454877659898763
-4569.1560571907985  -8285.233497080479   1         28.455011724287953
6391.88346879521     5078.111443583957    1         0.21422691533286287
-4962.312553809585   -1663.5523189742191  1         11.034767117973281
-161.2242731002101   7193.365451479177    1         0.1720121956393923
-5670.403320727619   -7512.790376399148   1         1.102172915177056
-2617.2431074067895  3343.2872203704756   1         0.6621179619672957
