trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-519.42660171267     -734.7068061510593   1         0.8873180578478269
5002.055916831415    -2531.647550529242   1         1.2268110431628747
9574.152123362295    -2543.613496672171   1         0.9020004919459299
-639.1006310739373   5606.101837488656    1         1.151885645659817
-7337.131094745684   9009.343322556448    1         42.19837448003072
-3536.028079171656   -2247.046508144354   1         0.9494459255487925
-4527.383836785687   -7997.500612895797   1         1.205418291420071
5070.232074890621    8793.294418739926    1         1.1330166063025235
1019.1838241768871   -10075.227614687852  1         0.7931163268575224
4738.589931644761    8509.060088364458    1         0.6059836706731437
9143.261746677785    768.171574916194     1         0.468284456052782
-2888.326779415299   -1103.0567901365196  1         0.842409620231431
-324.3930435317516   5539.478820536826    1         0.9387370749046808
2679.406961672282    -9699.92904962774    1         0.4632621233461609
8227.658822545875    -1460.9897452993346  1         42.324399299821714
-3210.910822749726   6462.724254590341    1         0.3750326435159079
-6942.8353703457315  -2782.474091602669   1         0.27209957631262083
3316.552285213973    315.10783605072766   1         0.2755994154423287
-4814.14717944583    -1676.7691120994073  1         0.233496078899355
-5040.108533613258   -1539.0287038310714  1         0.5402206637295582
-9467.295629772232   -3625.567724785933   1         1.0590926775162541
-9215.289330238771   -3407.3104059469033  1         32.09953126759918
2575.143269559597    -5338.769198438274   1         0.15694729230863227
-2803.9272538706173  -844.868967435934    1         0.8832879444358253
3530.475970297704    -4119.561951527909   1         0.3331787120217716
-1398.3785969605788  6600.098123979263    1         0.6284434522464502
-3597.2359474395507  3851.377309872485    1         0.3291150931446948
-3543.622236378331   5658.522923606704    1         1.1647402072353952
4534.7510320907395   2350.929883742647    1         0.4935086935066113
3223.6435369930787   -9893.374296161812   1         1.1644987259387778
-1221.2596660983572  5637.2549524831375   1         0.4506593511897017
777.0701089307937    3145.682686581249    1         0.6991520461160264
-2151.7366134558174  7300.261275256986    1         0.5858556530926767
9593.457829449144    9453.25832228297     1         0.10814340937598192
4536.680161505302    -5671.084641264762   1         0.6942684552598274
3464.0836890803166   -4102.046246096192   1         0.8087111447829413
-3085.925771060295   -5683.428196991887   1         1.0553687254587627
1081.022752636189    -4975.484668376001   1         23.177020922507413
-1211.5160932346935  -9176.46619032045    1         0.3777958330127761
-4142.218965187259   7641.347394642446    1         0.18788490765194005
-8320.882710600552   3940.3645683174063   1         39.08695580723969
1572.3922747533436   -7931.000052575635   1         0.45284771135719437
-7692.440111491957   -3808.120137367604   1         22.7662017079655
2961.072741274007    7300.142307980808    1         0.8179142237219716
6569.818971283156    -4785.43164074008    1         1.0645205135344218
3419.0788664705647   975.1978169432954    1         1.0449294118194412
-2091.429418812514   -2774.7824004961176  1         0.4778393689563012
-2916.763685523457   -7991.458697640479   1         0.9649654278996946
-3179.2131993126122  -3315.7189321933074  1         42.31293182268437
-1849.3296018199317  -5582.441333445883   1         48.94756271437486
3242.993610493498    -2356.818701232142   1         0.2272935142169877
-144.98939099316468  9393.117835472996    1         1.0261628745877382
-4132.483675411377   5497.082287482523    1         0.5728717131014716
2261.502984732811    -9385.990852139517   1         1.0105981159584096
-6853.073804871341   8185.78366346215     1         0.9100279120517225
-1614.552302228772   3982.080600882072    1         17.276443741895037
3867.113314915996    -5294.464377429578   1         30.279462728155238
-1820.4857468055416  -7862.749106960632   1         33.808854294295294
9482.954648525327    2159.078656806003    1         0.8438774128710532
1844.0728780884526   -5548.646084988445   1         1.140852476534175
-1310.237711628147   3775.941864721318    1         1.1744982512292617
-8930.691359886036   9391.404190761223    1         1.0899481520010352
5644.356590074647    3807.8507190127857   1         0.18913411713818196
2801.7707701216254   443.19848584246523   1         0.16911264649130375
-9486.372295276282   6239.53978564411     1         0.6451701396496587
-4683.999913723684   5411.008256179427    1         0.9872128542176186
-2526.563154995633   -4373.8813763688095  1         0.11900153085381665
9101.061524027686    -3662.2645981685137  1         0.9943253854501755
5441.892012292879    8318.176389944601    1         0.8576560410196357
672.3805135793306    6734.200173974775    1         31.539752966257204
-124.10281868233803  -5575.603092192507   1         0.7631951069890801
1261.5990234817327   2686.297484050421    1         0.18979275138222407
-741.5639743767297   -8700.563738918743   1         0.15066855797341328
4441.95567060523     -2979.1453406580854  1         2.0242445744073336
8546.554779993889    6278.104576632009    1         0.9073428299731353
-1781.0178979944417  9893.178533513563    1         0.14050106736319806
683.0930948128871    -2297.8089597157623  1         0.6402550593422269
-4482.813456296428   -2846.2400598534546  1         0.14792445983521374
-2789.7097267165673  1503.6615349687454   1         0.7049146013534635
4766.072051726907    9433.3352720296      1         1.216556933690437
-3053.6609283167804  8243.549637336802    1         1.2426622502466131
9153.232798324547    4900.788267435033    1         10.571956125982062
-2163.1021929395756  -6778.846686410406   1         0.7990881495785024
2103.5161687261484   6232.6024188639985   1         1.1304114338397602
-4461.366892207078   -8669.226165190306   1         0.401667347128163
138.33514917633485   -1422.3301690706485  1         0.9053621778752986
