trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6343.996796769452   12036.43221775515    1         0.4947072894940677
-4073.55602114501    2260.1189766603516   1         0.25374513288982514
-2832.9832713973165  1573.135490837963    1         0.7324342241123749
-2997.1396678309925  -7334.728259011672   1         0.9968345917180854
-3828.807744491031   -9880.855857231512   1         0.24769637166210334
4347.6123178623675   2823.944410192706    1         0.35989620790790355
-4473.027205166984   4396.898434549544    1         0.8830873001333645
-8357.618106012735   4743.989303459907    1         1.118277435738388
-4958.352405453354   -9473.848030285633   1         0.6062772470718829
-353.93079566215806  -7303.006306710328   1         0.9520886314840697
1782.1033789470566   6441.98668878293     1         29.051851820475964
-10058.206651336915  705.6680899126687    1         0.45478773007809303
-8975.139966438699   2463.603665404965    1         1.003669011826747
8081.817841368755    -13161.494104219139  1         0.6361031619889507
292.12636614343046   8937.27088160072     1         0.6419405524423948
289.8744670882023    -4812.582088569547   1         24.627881498530353
-4037.7073184502246  9513.019227375173    1         4.4658185470104765
-5452.400016154464   -8152.25653742302    1         0.32026825263129866
1276.4089154741066   1952.4610638994207   1         0.7741336420570156
8019.663011792503    -308.7090064635789   1         44.58707773451563
10376.175516781443   1982.871263552284    1         0.9929399045636129
-6432.910969658983   3457.7976946988806   1         0.50857887888645
-6259.869019092534   7338.134335806704    1         0.916590750706459
-5201.10782303085    4541.127553170748    1         1.2128019433167379
-2565.215503324468   -10062.37430654001   1         35.808195246375774
3749.766671917793    -5518.222097585956   1         1.104654959310026
13050.997979632875   4768.938093298193    1         19.22223500461236
-10569.589758045631  1501.4493670433224   1         0.8083472454260416
1606.3957331794008   -10400.77167661016   1         0.5473426049851915
2403.470017762322    -7593.070458152882   1         0.3929088695368552
9883.506047022014    -4351.854559385918   1         0.1266909356922459
-5055.926367370128   6853.935502975757    1         0.34395887363372185
1947.225642209992    -274.0470105106285   1         40.9178541161954
-1499.7906338859889  -7612.847079701281   1         0.17377398147057843
-10742.638723276099  -441.76669286200297  1         15.886949571390836
-1535.365272256503   -8549.669761428748   1         0.4310068073554473
1992.559703123197    -6552.95498512309    1         1.0194658869534337
-2999.2493055545233  3902.049159946154    1         0.37942575520693234
-12696.728118164085  2184.2957303523726   1         1.1921198855977082
57.11554812841814    -7410.844164319758   1         27.00089840527951
5865.408165760383    7596.721978890149    1         29.70652301025357
-3596.3523259561016  -3022.2691516557484  1         0.7197035240488902
4763.344575510417    -3807.3435062458775  1         0.24860717086262846
7896.25731858476     3545.3716098509776   1         0.2891618241894287
4060.6855278802814   -479.6844316271968   1         0.24704298680891768
4847.348747912208    7275.614980135419    1         0.7204273234852552
2894.413074753567    3348.4407159498132   1         17.991771288814135
-4174.816413515413   -5596.478795686018   1         7.039538014793102
3848.7510764329418   3653.114828432342    1         0.1963818329645422
-8115.283690962145   -5620.9315783676475  1         0.9988014778442074
1995.8277300745792   -8252.296047968295   1         1.1374324798550122
5402.2806771915675   -1216.3236153772784  1         0.9739711320418828
-7500.168115389996   4200.4647333803205   1         22.846540400276822
-6231.637401111529   -517.4935168196438   1         0.49160405941302365
-8284.62340240335    6476.414815111833    1         0.7935483921195731
-1428.5276508210864  -5910.371650636304   1         0.9572158308562525
-1538.881914970414   -5344.192037836323   1         25.85983782318104
6540.939364656934    -5067.905282558732   1         0.2695107888717728
4303.3616577032535   -5158.19547504905    1         31.250836301755463
5254.769947375619    -5982.960408457697   1         32.625868321747234
6419.543388425142    8458.090961726437    1         0.5329090032528443
-3850.1039638794155  5780.620910134954    1         0.987217501187505
11869.676522263124   2273.698553192573    1         0.254073206973205
944.9414772850153    10606.515133260733   1         0.28352295123619875
-1772.5448843314637  -7164.369480800131   1         0.7134206030192348
-10736.610917791639  11571.550029419699   1         0.7386258781068046
-6791.260715436362   -7056.857111116673   1         0.9965078870817992
3732.6583813731286   3184.660369458723    1         8.978621103142025
5685.626689374574    -4807.171804772143   1         0.7046375054184096
-5543.84665856463    -6620.509016220339   1         0.13005100905559475
-5966.179247719107   -1296.656050829677   1         0.7170847031816742
2807.4992278737905   -6046.984509203911   1         0.3037355040473365
7204.812138837982    -6643.5726938690395  1         0.4782274911134118
2749.142121655898    -4686.139032127372   1         1.2155789712793614
-3298.907266259874   1202.2620369092972   1         0.9739021640255899
-9285.757024785418   9609.717781870362    1         28.56060216600953
10051.713014931922   885.6623578686238    1         1.1365678655648381
5262.59230289462     314.4645700921896    1         0.18177241222408264
9427.927707230156    1955.9881535749244   1         1.1332904329200153
-3435.09302644643    3111.586203993044    1         1.1409526789204285
-10803.025386932077  7785.018147951099    1         0.4697901541964692
2631.6985772121907   -6958.7219283880195  1         1.004133097562788
-1608.7408279193342  2007.6715040433537   1         0.7077443106301641
10934.800152146696   585.2893715766259    1         0.1557377405391981
-3856.467234708613   7178.882034523186    1         0.7913472068388518
12037.444345651189   6130.61179453162     1         0.10041527302519508
2781.8641217874588   1529.9108053063087   1         0.7603910503529228
3651.969986477151    3345.7622526272366   1         0.49119911657330295
-5507.646552388929   -4082.631429596135   1         0.5313457614498017
-3415.742025916854   5408.726026316313    1         22.04472649262537
-12398.666064680208  7574.73937223169     1         0.8400980848544087
1273.318745366785    5157.16551276714     1         0.3036806474996337
-9399.184428642906   965.8825192993291    1         0.6689402221912176
