trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6494.222560728571   -6131.793639709201   1         0.8603774554769203
-3053.148765583747   3090.3376321368983   1         0.19047359123757523
-1221.8971508256145  2108.51583559519     1         1.2328449144822393
2881.037337832621    -6753.515390361347   1         0.41101133220718455
-4767.020435123507   224.80434610985728   1         29.320606846914966
4714.908689436522    396.27303884685676   1         0.15714704377539354
-6080.191124734012   -6619.500691130715   1         0.23787715782921726
-1233.952997249074   3441.0967540944093   1         0.2347549126732678
5528.656233807829    -4566.703106342319   1         0.22235794178002788
6611.0162357459785   2094.5179213748715   1         0.5400882281043221
2258.296458230519    2939.11279497465     1         0.1643629455196946
5745.387231118727    7148.58749885823     1         0.2333925203441171
2524.3449743594597   -491.2030045021318   1         0.33763542258658064
1295.1223060272475   2665.239840593976    1         14.201980503424988
-4010.356785435241   2863.892678676262    1         32.88246637990416
-233.05208854704975  -4574.529971953524   1         0.9916342510745751
-1718.0241476523422  -2734.2248127226676  1         46.342648554791765
5754.232462405824    699.1669002246487    1         1.2094761492212622
4682.107376498119    -6449.426613180984   1         0.3376632892681696
3971.804884381634    4615.401900422141    1         0.6343445770936681
-6162.59174413858    -5614.064191160869   1         0.8664111141896648
-1021.2514128538874  -3501.1101439461722  1         0.26500520866794197
940.687913414821     -496.06591045076624  1         0.14824014628966573
926.3337625658551    5743.803300208467    1         1.2456659258738974
-1138.654829788625   5189.038230248413    1         0.9070027503551605
3753.3518798558453   -6910.706522456383   1         34.17842086958614
266.38742898876643   5217.614101770722    1         0.17113358764347786
-1658.2414231103407  4111.744485626145    1         1.0963529188767225
-290.6375651698655   -4077.315211155943   1         0.16612936571816683
2020.0352140858038   -112.6254113231383   1         1.1159797096508826
-3605.0187680230533  4454.840054464091    1         6.497837697036779
-2878.131360122852   -5085.163948972895   1         0.367500175158638
-1943.245163202102   -3694.9600426830566  1         0.2141167138759172
-4829.491037392235   -6980.657478394491   1         0.515622863310737
5784.051349759837    3130.174551956464    1         0.5223593487303629
695.4283360204428    -2930.4067168980587  1         0.7982535282653338
5201.259612411117    -2208.5426414933804  1         0.8667650639924871
-6956.833697206127   3045.0723546079853   1         0.21915804263505934
-292.4443259533136   3824.8931784727497   1         0.8172528513405513
-3308.927700586902   3164.235915230216    1         0.5776650767658894
1367.1511628659114   -6739.014845886002   1         0.8516306612754034
3765.498041566717    -5894.059432422705   1         0.6897677422013777
-3127.9376742751665  -1378.789131741242   1         0.49346836346056355
1021.255345595132    2550.5545633357583   1         0.5598494907307815
2857.736288797393    2777.2463924194017   1         1.1032278647546347
3627.6726440592383   6466.672423568759    1         1.8795154912283163
-1770.689263129781   -3938.74088537668    1         1.1018270711305438
-5036.2807409354355  6854.0729576517015   1         33.5788217632555
292.32825808656656   -573.6743690986956   1         0.2596756319304103
-7247.356194701299   4862.2906546848335   1         0.687265821688254
-1693.9321967357037  4319.63847378254     1         0.5132969214411323
607.6030888655467    -1633.3405600046387  1         1.023864693499089
2623.5639994401795   -2340.93999174531    1         1.1154240792505203
3259.307349921473    4452.601080607035    1         1.2001260634614137
7203.84902877966     4133.90840150918     1         1.1359847049358165
3893.661606307134    -5151.827080845603   1         0.6603660783928704
-5730.752386888369   3858.4562624439054   1         1.1203567674000794
-297.7239240301771   7246.0220196956125   1         1.0852347863019065
6399.068073159537    739.3052165066767    1         1.2290969534916603
5330.49419826466     2189.4785208797102   1         0.7434561728141806
4170.736916628085    -6195.026108133089   1         0.18551088614039715
6596.418347632678    839.1621955191868    1         1.1068995313157024
-5537.99709526755    -5893.870110889527   1         1.0687685530578277
1517.9935413859957   -3559.109871233632   1         29.197672673695894
5412.729515766194    -3869.8249587676264  1         36.09175385082755
5767.071829776741    2681.7054490885      1         31.189558240596448
3781.09035299631     4977.9327616971705   1         0.24413039985847398
-5333.896769541719   -5275.0093399769485  1         0.37641503212019367
2867.2971788632603   5218.367195413532    1         0.6924813354906542
4072.7479723246065   3568.2609821467026   1         0.5539430480235593
2954.6637582742483   -6717.223155813254   1         0.40267647448955246
146.15809793717813   358.6273521497406    1         0.4671562206458073
-505.1395485838783   5428.975110264576    1         0.512354151009296
-5633.518079025755   6210.05023036314     1         0.6946042010788684
-1207.908507110971   -2963.8728113730754  1         0.45447269516671884
5306.865168963281    2289.1838605878615   1         0.24094944398353096
4716.923893412524    -2777.7299330786714  1         0.37241603443188454
2361.9257049426997   7225.245234424601    1         0.7548994291314756
6666.759425349217    2012.6696862191784   1         0.31018786438895196
2618.187283202835    3060.1203958993865   1         1.1152248761652657
2380.371801934627    5736.66649715394     1         1.012169751481764
