trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9223.412169663537    -2779.7298637775775  1         36.392534199289486
695.2913019307665    4057.185674665471    1         1.0559861478506742
-6075.06614240812    5625.2893867694265   1         0.271539759892777
-5231.901851723077   -543.1988712603492   1         1.0126298104562461
8203.672196948348    12257.872762687872   1         0.47042549684290436
-3776.863147630355   8572.502737053355    1         0.6628094130421253
-107.55003649431542  8951.107668972905    1         1.150271737249211
-1925.0554595255355  1626.931640034277    1         1.573540729702765
-7975.892478675466   9917.584869612056    1         35.365695193928914
-267.50139189662417  2478.492629021369    1         0.6017126237647535
-4169.734262923207   4291.441946049051    1         48.16711164056864
-3869.425445991444   -1032.291880708386   1         0.1575407016985994
-4163.382358152465   9543.442362097814    1         0.1372958213033897
13699.854232901249   13760.085490437701   1         28.16127842752985
-1525.267291849843   -9963.623385387347   1         0.2206955277612087
4568.177722957169    228.25778259327723   1         1.1310966874537165
6180.9850369148535   -6033.426101402763   1         44.59619477885443
-849.3663914426282   -9343.693759580901   1         0.8530054612042748
9506.021455396965    -4078.250025531824   1         6.014002875055103
-6006.417204216047   8221.7802447974      1         0.7862079942456326
10716.706217231545   1500.1219136607554   1         25.216500057667613
-5733.504579133544   8195.504602262139    1         0.5426115447637287
-10108.13386874713   -1320.6147238815051  1         0.31760086936345655
7652.724054109262    4473.501017391779    1         0.39949462123237567
-613.5830869929857   -7448.727274725693   1         43.47661879571328
9195.292508228616    4883.25487983922     1         0.6989888186970006
5282.814718367692    -3928.8398001655346  1         46.876716779947664
-2653.515392875069   -5126.005002024532   1         0.7690343471350437
-3914.1661632601094  7592.66641287691     1         1.1276120876145612
3516.0127973605754   7668.844294691098    1         1.0016853069738862
3128.503750302723    4998.438556227808    1         1.042990739966679
9556.603865868707    -1368.6518803810898  1         30.495945482620428
-3596.143448270473   -8293.160902823656   1         33.14050373253897
11708.154728963695   -12230.991550127186  1         0.8670270944561732
-4085.3889373622164  2208.9131969769487   1         1.1562906478797752
7756.202473364378    7609.501932208213    1         0.38944219087074894
-97.06296526487854   -6845.444698392261   1         11.677711363324224
5888.884813672132    1466.1661503190087   1         1.1508528595828176
2066.2813271810087   -8695.883603197788   1         0.773732185094308
-2690.1165679533538  -9192.541546711329   1         1.1887219446529043
8254.54588943137     805.1155974684099    1         0.24852051921226428
8989.555694131304    5154.668761252032    1         0.8879145885926197
7882.988141138982    1024.7320563513488   1         13.382203057075612
-2865.1070263490556  8233.041560555916    1         40.12945707075446
4592.487287666012    3160.091210190378    1         1.1370731678305608
8955.255053187268    2553.004247074394    1         29.840734015739056
-986.4651977686864   -9589.295177681557   1         0.7266601569585518
1993.1193221885842   -13143.80057901411   1         3.3462119678963185
4580.178293418437    -1612.3102844707691  1         0.46667444181931783
-3957.3132783189103  -10880.079532136133  1         0.9902951975440594
-1565.7952732509073  2820.2825184727967   1         1.0520067509156918
-9935.326490078198   452.8599779883386    1         0.473585855254989
-8810.615877727803   -3223.6164631371907  1         0.8048108233924534
10238.323980448982   -2893.079864264648   1         0.42078769485078016
-281.02900167930596  -9937.893386416456   1         0.31970264086419403
158.98602037961976   9405.186779783788    1         0.5433539377160984
-3702.4005924398784  1228.7348091375716   1         1.1012591119931838
619.4036389722635    -757.3890922450977   1         0.5285037264979048
-6848.319103098911   7270.186506491709    1         0.7091479685343408
2804.075317118475    5158.814131342644    1         0.7493348456088299
-5801.499598242161   914.0704692316588    1         0.34968117632508644
8924.599842906946    -342.5442618841658   1         0.8660860702308563
-4200.180034233109   970.0737743094519    1         30.58214475634943
-8305.733092104612   -13424.47200687142   1         33.2200713485276
-201.577144978226    -7340.244881487909   1         0.21933254295555404
369.5250372687796    5477.068969446353    1         0.9318716629553989
-2150.2586731265037  3823.835195895066    1         1.1985163703861013
-8176.728177093769   4233.33361344616     1         0.470220170553309
-8586.44226853421    1267.1507791062636   1         0.4262389236600075
-3505.0929983060514  6506.664924872946    1         37.069047483452536
5979.770770970771    291.40627006224867   1         0.46830902060386226
-11189.935054271846  10470.74880594579    1         26.929161643549175
9171.513196345568    -3864.7701841482954  1         0.24915039098847852
-2799.2632646394886  2424.702006900712    1         0.940757896453584
1620.8619807810076   -9270.33112654877    1         0.2116041508633947
6627.430061189688    -2561.108676145164   1         25.65000233072837
-7978.64193999023    7154.019323281442    1         0.4416140321947798
-12612.595014573415  11619.62982137179    1         0.33574441438732194
7324.777675059599    6014.637984390255    1         0.441522103208826
-3000.5662562726598  2275.6771478700566   1         1.2086091587854602
4705.490602105461    1217.7100074633925   1         1.0144305724331897
-2769.4205242879266  8054.5235129026005   1         0.3601407003983289
4049.6596646069834   577.380910576431     1         0.12191705196492195
8415.265240707715    2341.6525361576887   1         0.22374906505395997
-7461.71054874476    6567.513658633867    1         0.8540042919630872
-6324.7367842611075  -11977.359465941716  1         7.306964659427842
-8018.45938778402    3792.1432706467954   1         16.96615282811871
-2163.095324385172   9207.05483568727     1         38.69844490504972
9072.81358459746     982.5497800890648    1         1.108839616788616
1144.5556284333281   4472.8470120855245   1         25.042233237460977
-1198.9076666624767  9724.961762071282    1         27.5382396112231
-7335.818782933386   -4381.709256674712   1         0.395156396872712
4812.696772787879    4535.634142645201    1         0.5940124943862384
-1623.8397241020643  4547.435654111795    1         0.8296602684889582
3895.756172965133    -2767.6744282635464  1         19.28471244747764
7323.29255501656     362.77309421077916   1         0.379418206223729
-5083.449335312055   -4993.73982120217    1         1.1763300659560756
5483.112119979361    4927.890300009483    1         0.15809804831635657
2627.8764950081713   7233.645870242577    1         31.50078438387631
-6205.599123658618   -6873.570500513303   1         0.9398367017544049
