trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10284.81411503963   1665.9976227415243   1         1.193534909321012
-10519.968009084705  -1584.8707974949807  1         1.2135625159760273
3750.6143060473214   7553.779280060013    1         0.7412947335235609
-2227.697294445896   -7054.351489571234   1         47.4049749774467
6071.170303524999    -13152.57614527365   1         0.45168769177318946
-878.8826906713924   -10095.723336711488  1         1.0001438525928357
3517.469918571516    -4310.716691561009   1         0.9055092205942383
2323.602344300816    -6388.954025482088   1         42.64681532960209
-2143.554904913635   5774.768121460132    1         0.29798792295912746
8171.947772688288    -1048.7399182917895  1         0.317023630227113
-2128.98318941184    2421.42510184716     1         0.8878629414755929
-8128.960147041956   3462.945942720134    1         0.5160804868677212
3429.7044736053736   -7963.751172837983   1         0.8393028644165511
-1739.0850602349954  9194.458028634783    1         0.3822760229151331
4168.728606936627    6847.597976616503    1         1.0630918087825605
11875.4669463908     -10671.06965035681   1         1.1304326604181758
-1049.8770623134703  9166.668692759291    1         29.483982534937947
-465.0121973234721   3729.05143587739     1         0.7950676091113065
693.4904992930545    -6710.94081064516    1         0.8473182592267882
1721.7379836422435   -1542.49404848245    1         0.40677255817751024
-9384.202091735695   4164.877557408787    1         13.111727595400037
2845.357296320476    -7263.315084045852   1         43.62501299255083
-9372.995649654811   1491.2107078768004   1         0.4663265800419685
-7328.210896140059   -7617.323952461885   1         0.6881800618367663
-8233.12072265367    5840.891015615085    1         0.7668012068142707
-10353.61181915868   1753.565099920814    1         44.07512648330718
-5902.7401034615295  -8255.143844956683   1         0.24707538522455488
4711.981268557629    417.4882871739408    1         1.1166520240480664
415.82742003162605   -1836.6600139908203  1         0.34108520599472214
94.22384895949833    -2238.973520960234   1         0.6011348377421295
2384.424476307679    4267.092629349852    1         0.8022985240971523
10060.167658567874   -2548.6100361318813  1         0.1708703580406116
1585.3795365681283   -1482.3965609841184  1         0.6178433640668255
-642.0223261568966   -2385.4578430493702  1         0.3214316543380309
-667.6324709559617   -7153.016375070445   1         1.2357821296153622
-7492.393951628958   -6190.63440210055    1         0.7994567417373912
-5805.721800584453   6441.518624676852    1         0.25020225639916893
-225.07726997944616  -1923.895470415739   1         0.8245483795245717
-14074.015801818125  -15939.995141920572  1         22.2914688128884
2902.951452675217    8518.019447440896    1         0.7602821795871029
934.338370848191     8881.321671039515    1         31.08769840507543
-1778.0317609025356  10736.445664761975   1         0.12168030225880307
797.9632092087668    -9767.965445967215   1         0.28878518646628265
-5968.192866586701   -5731.675883858979   1         0.2670609525497998
-7809.374998296028   -6688.859155676673   1         15.69829450239879
6872.994210317317    4918.23769361144     1         1.238667311142031
-6779.340827261814   -2335.6656727540476  1         1.016159453277934
-5852.1999873731365  -3738.5668210058484  1         0.5096685945984193
7273.131254421307    -2886.702838402705   1         36.26451777383123
3607.4276482682617   -2317.1548773780305  1         0.2852798466231045
-5846.021252362002   -6735.691440914121   1         0.2768532016652394
-4059.6341854913853  -6954.51354419782    1         1.208955448638193
6479.304869738829    -6902.826788349346   1         0.44861958246369504
1397.6950113448609   -766.6024019645623   1         1.1405109806131342
4738.3187063752075   8958.54244879249     1         1.2360066698947978
1996.2249787042979   -8980.93168784222    1         0.5865577767627752
2228.290961813057    -7105.02167742999    1         0.5685078944182196
4843.68020754797     9420.621925744084    1         0.8626985802274416
4623.142359650345    3854.0800350255      1         0.35969677533992206
-2091.6528611422073  -3220.0764557635744  1         0.2164553408866382
-4926.581148306901   2605.075163136934    1         0.3698903927915721
7505.99524207407     12538.398747999221   1         35.592795516178825
301.92559081776807   5749.089718923505    1         0.29956335237125087
8068.462217124895    -4987.83716583689    1         25.73383230123308
7025.664023349777    -8018.021221350484   1         0.5231272183285887
6529.665338255176    3930.720040622581    1         1.1853843068775702
7226.805248190828    -7955.028087882457   1         46.903607885136886
-71.15768386982224   126.93174641404393   1         0.36240877828862816
-1977.680537956543   -3164.9268413849973  1         1.083157719959878
-4894.45779719005    2599.0027702747166   1         0.22090752240573486
9229.77381266342     2995.3452106633226   1         31.807605341670328
-4236.758200256111   -8467.059794609624   1         0.10814185184935796
-7801.843564167887   -1191.6127832449201  1         1.2127519695853544
8946.714379348925    4341.429300508757    1         15.67378827816114
3564.782324311828    5531.292297220052    1         0.9420317194958255
14122.426756800152   17565.249436198406   1         34.64303878430894
5708.114519893985    -3888.851033685238   1         0.268847146290527
-9646.402354435888   1975.1756269820476   1         1.0573883606991734
9466.798826259843    5501.448273934841    1         0.9027885056312973
-9797.815222619796   4731.822412555078    1         0.6854158161652837
7157.5429939795595   814.2263681751454    1         13.029700101787201
7100.37743985753     -2637.6906094877195  1         0.9356179378031789
-5691.644668069906   3743.491983860016    1         0.7337566263796502
-7895.39067455772    -5622.304856063722   1         0.39704351630791024
-9030.897498712358   3656.7789865016125   1         1.0915065862171762
7543.175944545248    7562.290309052169    1         36.1399225701042
7075.08218986497     -4183.706816422723   1         0.4072265289331387
-2169.9901695968997  463.8666340254604    1         13.432658387487322
-6463.440159414002   3018.0276196838754   1         0.9996907953104601
-3301.339928711443   -5343.91218710641    1         0.8981739940489019
