trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7166.953000937294   7844.169741651926    1         0.4036754418123447
9571.09862169913     -3386.388094285454   1         0.8083586070487918
3260.0672106861534   -2213.4532607106157  1         1.2328854846253505
-2398.2713894158205  -12251.969532701558  1         0.44785327474820424
2024.973611454764    -3277.1790434776253  1         0.9983743638208009
-4794.597691792915   -8306.849740219175   1         1.2207991261309603
-6071.486734528697   1273.8173883277084   1         18.435164847582914
-3689.0324376187964  -9131.76293051572    1         32.08156008819876
-4571.861031474202   9076.694752695348    1         1.0318744561260742
-9836.827931593805   -1270.6923154161145  1         0.1629906885224968
-168.4400741603416   10662.057055154271   1         0.3667588091448659
14820.73839497661    -2102.6527231197724  1         45.93814700838579
-7599.927441533149   4359.151500983752    1         1.2024152159154426
-5665.412096333404   -6107.556813375944   1         0.8758717340618833
1515.9059910412109   -4749.095946426869   1         0.3041256065468796
-7008.68173423657    10497.128247874289   1         3.6744965867609127
-8959.095518544353   181.5749342708532    1         19.937074510216206
1078.9419525262056   -7702.7392090182075  1         1.1004080965617975
-4663.6555062413345  4734.90764811997     1         0.8904332236587963
7449.193265288123    -4548.434920304241   1         0.9989328565686058
-14717.973968581886  -10753.751156346732  1         43.55042447569327
1919.121718269338    5241.228607693965    1         0.9807034658455268
6022.128132592802    8020.446494068659    1         3.9454962957929713
-10801.51139251793   1016.8968488004789   1         0.723411310857752
13651.899740490075   11953.755706346654   1         25.51520500827685
-360.6363516034313   8308.04041566026     1         0.12007163435877836
-3066.6255473561127  3626.0058490348147   1         0.27106786035903097
-8378.06355760625    -6372.147816375058   1         0.4410766447422029
1731.0923942819268   5716.056228185637    1         0.10095782914881941
-2421.3997887644045  8318.382130710706    1         0.5028954802797517
2179.944499085432    954.992021766881     1         0.24884950509227557
-4888.7978867187085  -974.6587453480716   1         1.1835806634785482
-1708.760978513331   2134.347924895256    1         1.1526016162004251
-9560.127257808981   4317.882151964351    1         1.0061499476027473
9023.489677485764    -1153.4942030398001  1         0.10228215218809172
1861.3945384211115   -7590.615072535515   1         26.303873920496336
1036.0608572719975   -10459.44017107379   1         12.929018261705338
-5263.690800085208   4402.948594089587    1         0.4366086191548627
1789.5025279708045   -2033.1738137542054  1         36.7679966039537
5583.033482638101    -7105.806281228429   1         0.23843194422350994
1079.298143651494    10890.299612956773   1         1.1359359490436864
-4.4973780032077215  -3310.003073965915   1         0.6279453453284527
-3809.707797481459   2275.029236794793    1         0.6712109451493501
-3477.5185249683495  -7506.339233696516   1         0.9049127845435179
-1829.8615038420921  -7623.801156565971   1         0.5454028377765913
-7782.5195183731985  4538.9988078911865   1         0.5430174120724821
5614.540469518829    8382.957789320513    1         0.9116349608209732
-3632.9386411002115  1727.3777968933578   1         0.4618932074782033
7954.4522895190075   -4163.287002694136   1         0.5733557264702865
-7882.048868434641   3599.273626499604    1         0.15202164504846222
4727.828460153471    4910.989490018056    1         0.6688461497384904
4727.756153627329    6074.311998548709    1         0.6358425597075525
1970.3148938522586   -6510.396040535802   1         0.1838994210658069
-6407.277356420189   8599.329933496003    1         0.42890209946981295
2852.478028624585    -307.60928577324245  1         1.162699376950111
-3195.511976390368   3058.5002466562155   1         1.2287328649479097
-3647.0835781680303  -6969.432685715257   1         1.1348187952699702
7592.233473641443    1589.9849456244847   1         0.6932167467100463
8655.614748119762    -5606.58190533099    1         0.1882248056217989
2083.997361530275    7272.611501991165    1         11.165617916894393
5239.3192930098785   8117.691862765454    1         0.416110528302564
5056.259397760121    -7342.963205912995   1         0.4649099572445141
-8440.824236933424   4415.183003719257    1         1.0483136416677634
-5362.200087635624   6322.4950108195235   1         0.6829946047514649
-144.96640792445464  -10701.373582846085  1         1.2466723514303293
-783.4656914508201   -7173.999883596244   1         0.6462166427263575
-3615.2535669946355  -10329.21459002751   1         1.1659127285307125
-8174.96764141628    14831.559993852557   1         0.34858298587003866
5032.00645828638     8775.381556048424    1         7.254377995984746
-14348.173775421992  -6443.764198420267   1         0.46728618681870915
-7716.9255405950125  5565.361829142019    1         0.1699416631899368
-4058.8951029877226  12992.906203132918   1         0.32997671552584573
6654.727041642188    -278.6730410809274   1         0.9578067583352625
-3312.434685919336   1181.4773767681845   1         1.1583111185295123
1214.302872201979    4249.519028465149    1         1.0223509530571713
-5960.219866263621   6810.441270180675    1         0.9048513472872782
7308.135295302509    7773.153040730584    1         0.33482662616632436
1522.7631832393076   8757.540899205886    1         0.2315654306407582
3323.8510427296715   1384.9229126103382   1         0.18490679112364056
-4525.242803911318   -842.2116395003795   1         0.12463205523555637
-6884.040074590182   -4799.32745858228    1         0.5110794504742607
-6136.204681224528   -7511.570148690552   1         0.7917136606911113
10576.585672212665   2508.2333683476045   1         35.235064073888786
-14851.795692394888  6322.015462260066    1         34.236253124393
8154.902612320479    -6358.537920103282   1         0.20512433135705338
-8581.915650461155   -222.3263439301531   1         0.804759522379127
365.7344286208954    -4564.0252917185935  1         0.6873480717042946
