trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6438.479638189198   -5544.156167454238   1         0.850658958577802
-1923.9767801470311  -4679.676500009388   1         0.9843399719900264
-2489.4027131252     -6268.588118733772   1         0.43174531343910527
864.8773314661197    1597.2562789749118   1         0.5661335458525052
-1584.0358848219473  3164.8716556604877   1         0.5747971441542006
-4454.313492491467   -2365.120569391175   1         10.214359513175994
-9204.785677918626   -635.8634291286899   1         0.27778580204178227
5567.572147651551    -6527.674380408221   1         0.25804476173870605
-7082.289188267303   -6288.283742263182   1         0.40706678339233193
-8129.7285607318745  3473.983910561627    1         7.7720377528751445
-233.9633962591372   8555.402678969716    1         0.5552406181673476
8056.737921984744    6043.713272298483    1         42.66841174421203
-948.8927511101394   -1014.4583391082597  1         5.9548183544218505
-7177.064760872686   7857.177752371332    1         0.37174401344922625
1261.2892195349705   6164.790680614768    1         21.269841615109918
5028.099493160138    -5182.087019528383   1         0.13956135683528248
4996.2984394471205   8878.834036704902    1         40.57520291637511
5596.506034102616    -8980.548064874645   1         0.8958803039980854
5420.622241218149    -526.8708801673292   1         0.9211774810024519
-2439.3135427318452  230.279297236633     1         0.10716024320938788
6849.446002940928    4102.253145415819    1         0.12330368387888645
7457.928045736577    2945.0047876587905   1         6.303330924722222
-830.2526345523274   1542.335000338399    1         0.7080721963897628
-7390.122228106189   -4353.537686985395   1         1.0750907278291646
6009.1718180463495   5631.818770203261    1         1.0059336171620599
7988.507743579179    4083.5962027128303   1         0.5826308837148036
-6872.688499431881   5853.3315812712135   1         0.6251321636037964
-4809.897926291082   -3498.6754495576624  1         0.9764558299544802
-636.4314101093223   -730.6332802329016   1         0.8973011787147073
8586.42754481331     5685.8349935073675   1         0.834062113696601
-1945.2733971827954  6407.315683195713    1         1.0616620148587363
17.239725484558655   2867.91996322568     1         0.3952317969510597
3557.879367451489    9241.402191084693    1         27.102707079395575
2350.953679350335    -1043.9038809732747  1         1.2196950111675935
8367.761054758279    -181.92551744924344  1         1.075369312231552
-51.73676885126123   -1363.580127096971   1         0.8010241810260472
8011.559790954147    -3493.875323412808   1         0.5464170609837731
7001.131335569571    -3296.472879309722   1         5.625023721738549
-4509.713819253175   -4244.820631268842   1         0.5880312641243072
1099.211731442168    -5389.035528835511   1         1.082838198474196
1337.604736643696    -6730.866218070541   1         0.43340718646067034
2151.7530045871317   -2098.9595005026877  1         0.27568088174487604
