trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5306.231544737613    5784.5227170004555   1         1.248665931111322
893.7231064854788    -8299.809811742964   1         1.1488196422167856
4974.294575879626    634.5577207015679    1         0.692102907079519
5427.315937185984    2991.5911685899528   1         41.69330640661429
5570.336805808605    -3859.321703034425   1         0.9127478512050093
3359.6406920205513   -5238.221526041007   1         21.327740621366523
-2149.910083696266   -2588.234874691053   1         0.3643377356552814
730.9885057529748    6078.189272388276    1         1.173546098928458
-1080.2355915049939  -2050.7056693703644  1         0.9215638577026095
-6817.43791346218    -2394.4114569593125  1         35.99137164537358
367.6882914546913    6636.5376624234905   1         0.608548659071768
-8006.035088918167   -4119.701464297533   1         0.19005572692954456
7441.30471036018     -4252.717770350406   1         0.6500542995589422
6903.658830614429    3965.6175214203495   1         1.190301879692704
6344.109629059386    -6370.330328471558   1         0.8281814663089634
7190.726700207917    782.534141615665     1         1.2177518213422174
-8348.815281982472   3718.877593113626    1         0.5387839164098348
-4432.552256853341   7879.243291851849    1         1.1253286448867483
-4599.1035137540575  -6329.060834275541   1         32.78532237170522
-2558.7244115037493  6663.886436930753    1         0.13051287697795608
6638.66800883149     -4590.42277074561    1         0.2532895006554306
-1598.0870965758584  -2177.6465362127365  1         0.4130521966249945
-8311.41400463078    4297.104706982704    1         0.39867439933557025
6839.234685927142    -7047.866877703464   1         0.5554125329271227
6723.878119227038    -8353.32920400592    1         0.1344359640736133
3924.7158309850893   959.847127006462     1         1.1804106061245792
-881.3930801772426   -4119.173664214335   1         0.9298501317655103
-5979.579393201799   3338.2757818253976   1         34.77221849331483
-4250.172254086852   -8072.07726937926    1         0.8288171411078483
5888.14335052718     -6013.753485793386   1         0.6330339853261557
7269.589744995182    2527.1876285411718   1         0.75971654594939
-4932.435854422336   -3665.141478025433   1         1.2036885802465824
4847.264322104337    -2465.0508656604343  1         1.0579283372021397
-7171.794311101772   -8040.312381281604   1         0.47549734658452847
-6502.692924324098   5515.72924507558     1         0.7451106019325615
2719.227454471707    -5356.996673305866   1         0.3374411255462476
-5637.524970228085   5964.447755588806    1         0.3662916547015539
2692.1093383270704   7211.4961893705      1         0.38202564475735745
-2198.867009846696   -87.77272967178551   1         0.2810921094188541
6628.600719128176    7083.230503923323    1         0.9301220803702186
-7049.937328234083   -5741.1267526351385  1         12.825631342279072
5205.1444110211105   -7139.39859298816    1         1.0179846569165791
7810.850692771372    -5263.234775453879   1         0.5634214520942059
4557.942833717198    4654.44210027539     1         0.7023712803057484
6922.388430738606    2828.8828652290854   1         0.8866580319718246
5963.924171442596    -4448.9396129154275  1         0.21371876958144098
7986.456195964709    -697.5426770353124   1         1.1538329338554998
-6352.275799856082   -7637.258891864189   1         0.22996726656369973
-5912.094097734163   -8294.560410138825   1         0.11647047820751888
-4483.798918708258   51.26038102560632    1         0.805933619958492
4682.877083581859    5763.08539719413     1         0.4536656953205782
-6063.1493341788455  2846.4486640470595   1         32.64084948137389
-616.9632000355252   -5378.887313777708   1         0.34246898344887033
2085.744496345412    6412.0824704669585   1         0.4421949287607514
-7509.923859093342   -1995.5817947318274  1         0.8084934744583792
8307.13181935861     -6108.884550046962   1         0.1798042175612533
-2307.6020648736517  -6720.892946937489   1         0.20250836233568642
-3441.9589918680385  3763.843298925047    1         0.2248888517606523
-6954.010049790227   -8009.893841440151   1         44.53154056342824
