trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-472.8538135463642   6040.268335502925    1         22.17260710272708
-6580.167215010681   1529.7377329946762   1         44.310703676617386
-1281.1905491114235  3083.5592350279494   1         0.9922391006798671
-1150.9356978968258  254.49499874235374   1         0.887130958443941
-174.1283816459572   9214.925891796302    1         1.135769905716201
-7541.555590154133   3523.0529541143983   1         16.91654467494356
9362.902707040688    -4514.021529538831   1         0.6429689044892369
3817.0377676471576   -439.53703277558736  1         0.8403489559403666
4911.822405396235    -2420.5154552777685  1         0.14174954118813896
6002.073487643898    -6705.347191692262   1         0.2424946094867821
10069.938457365455   -6733.896895687994   1         0.3499188263186792
-1546.5302107632833  7478.97660521979     1         1.0838773268010493
34.356802530284185   5842.217479575597    1         0.8440555396437706
-4312.95432767654    -9795.16771967869    1         0.9716029235289575
3912.187129553997    -4545.0435057595905  1         0.9692327742394959
1756.5675344201418   -9278.940609064812   1         0.2898061036834172
-4983.896420784624   10077.710940249724   1         21.26490148179647
-5079.451614868524   -4822.816476822914   1         22.458030052771942
-1132.4062318559231  -3505.779034747486   1         0.9236414411729433
-5807.096641845812   -2768.655875567901   1         0.11059085027874124
-3781.212280071856   -7258.505451971132   1         0.2289019941481509
-3439.079419059968   9868.314043637345    1         0.6876581038539209
-9648.527263582653   -7915.921792946669   1         21.97544741951726
-2900.357522398509   -9970.14773431027    1         40.91743808802975
-4591.890284332734   -407.75583420141066  1         1.1477436488784736
7697.638872094152    6332.62699789163     1         28.59312854834647
-1641.9944697717644  -5957.553116908726   1         0.820262499637391
-3205.7371728893563  6733.955185965362    1         0.26310824807792477
-5275.8269281296525  5764.1266859124435   1         0.22950859897837467
-9097.17852393547    -5716.053407364416   1         13.290040059843564
5231.321448369921    -3311.4683860994296  1         0.8606063796013254
1460.2649705458189   9313.660679771507    1         0.660915090623406
-7412.687508688623   2506.761501702508    1         0.7577212901106772
-6773.417314049575   5178.941823115036    1         0.3810800499815854
-1614.8044893985523  -607.768098239674    1         0.5532057922262412
-4231.58661222958    2996.5086598688977   1         0.9797171334062873
7822.060946121101    7.814740755637104    1         42.79885615826052
3532.2767980585327   -5618.259084484321   1         0.8539680502517525
-157.72318760865346  -4064.9235316277345  1         3.5438372273719607
-7059.667616135606   442.2816156733876    1         0.10892221349104324
1252.9763696665211   6466.689699754627    1         0.708750253083958
794.5750768328744    1253.9844832425279   1         1.1374270300995546
-7127.334113694542   -7377.543558922465   1         0.2276742525696345
6449.032271387723    4643.129733239304    1         0.48966236443405253
656.5984500175744    1192.413444385522    1         0.8422726014390293
6059.785334185503    4127.7213394085275   1         0.20908629024951408
7648.078065670912    -437.89106811663504  1         0.6700813117573738
4097.690404388398    -1091.209128263461   1         0.36722295865460697
5463.966090611708    -8365.602643968754   1         0.25992933750052905
-1845.0912059503448  3646.0824868115706   1         1.2106916327609956
1317.9145099559073   8012.9245033384905   1         0.40833214010791186
4471.3121646255995   -1024.022051908363   1         0.4300640981819789
-643.1545423713069   403.798470492693     1         0.76734521829316
-3084.8034912133185  -7954.54742031944    1         0.13653877408759174
2195.3312531394936   2642.662120651373    1         0.8513422099825051
8301.68427081978     -4446.192174695725   1         0.12638800676027137
-222.57034839016262  663.7949711444544    1         0.2527443285731735
-1743.0246558255803  2247.400054696709    1         3.988672892233551
-903.5190463366168   7632.668144762653    1         0.4888962871093977
309.1362174527778    9153.484770399053    1         22.803660753611997
-5339.410756283575   -2214.0023358630533  1         36.19890616509325
-7715.024243798977   6379.577649051642    1         0.5830634762375569
-5063.211971671559   4094.7758307572244   1         0.8388609143162727
1283.3434975422765   754.5533352639927    1         0.43857056614621526
-223.40537771736464  -2686.533918220407   1         0.2941034593210742
-2875.445821714022   -4754.363583394492   1         15.968634033111147
-6428.15416942112    6099.4311376954975   1         0.3149530523065275
-2433.7023969500556  -1921.3983643476677  1         0.561044455153833
