trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3244.9363230744148  -7490.512792816781   1         0.42911151333420683
495.64138361014517   7326.074006883461    1         0.44326143724986644
4852.00214391971     996.6155853645877    1         1.1008856813748742
-373.91559820711103  7162.298222968866    1         0.5421471726827336
1094.5843696238446   7079.582421626192    1         11.156271831027466
7411.172603158024    -7978.153081914656   1         0.1407039931797823
5900.746106400359    7786.524454693437    1         1.226263446839043
-5235.145774390109   -8297.612385006221   1         0.7121686828723285
8048.174220979942    -3694.824592089259   1         35.109665463693446
7132.029760079135    2828.6516760294026   1         44.60503253667455
-4754.205098861386   3623.786736756163    1         1.0035293975250068
-8336.965367835648   -6399.298701859298   1         0.943337697239522
8225.156115362472    6491.359248456409    1         0.802670458588968
-1208.8249816886646  7832.23300167437     1         0.24812755419584873
-3303.4643876503196  2599.669209057394    1         0.5718049805807072
1043.4096611763111   1067.1154584926085   1         0.15636431964337855
-4975.905574695372   -1388.230978208351   1         0.49820891460316385
-231.00028925053448  -627.7911008803258   1         0.8367196708028547
7488.7513704946305   3747.453495159577    1         16.280696479039026
942.795761077544     -6870.411431693838   1         9.853929232116782
-4195.359422715259   -651.1015688729602   1         17.10766155712097
-3488.06619595174    2765.4760216274462   1         0.8090167935611875
5573.978108579602    8409.223343628662    1         0.5758065981800807
3292.536259775603    6037.45585281037     1         0.11175729037203744
8762.435332926807    5469.092370684684    1         0.8089103372796194
8405.668938452249    -5304.7254498751145  1         0.6683857048644346
-3015.140020986217   7304.0217470244315   1         0.6449524092347171
-4839.416965395747   8750.836364331368    1         0.3849542038519469
3112.359548429096    -3516.9505144742857  1         0.41503795917190334
-5376.2749559312215  -2648.8717988246403  1         0.5398049883836101
-4970.323114172505   3549.8204704410255   1         0.32756341489796614
-2217.4366780377673  2742.079151485553    1         0.9508906467698074
-5318.475961504255   4027.9276757130556   1         0.7115249871122254
-1157.6673765281644  -8121.398333543022   1         1.0364638626500733
-2852.576933628698   1890.0188318907897   1         0.7910585176159052
-9051.714665098318   -6187.451031281038   1         0.32608293923680104
-218.99798454228483  -4593.815277197531   1         18.04102280149101
-8419.222299831255   5452.244852209748    1         0.4141538142515515
-1705.3082668159436  -5049.844647032188   1         0.37510612753489647
-2916.414134673212   -3179.9247757012636  1         0.28428156608978183
2214.3767989588605   -8657.499495946267   1         47.106746736534326
6497.926190151136    -148.64630147775085  1         1.2164838177136654
-1721.4252423856776  -1515.650002860584   1         17.103162042954487
7948.152771617237    -826.1670571447384   1         1.220207920864989
-3199.8974561666882  4653.616938694107    1         0.42648946894741613
8043.496582209982    3506.905785124541    1         0.8545544768891472
2179.3315936292347   8083.072730841364    1         26.566105458405872
263.1210380314572    4558.356645284915    1         0.23198317160597276
4804.662426520796    -8079.3257065077105  1         28.466970170460375
-7147.362966636469   -3248.414297194793   1         1.1726737431773073
7952.129620090929    -3487.108670198804   1         0.22973935926371514
-9132.922241488186   -4617.319759290381   1         1.0196774143543335
-7615.483748804365   4495.847812220569    1         0.7344010026230794
-3247.322808788794   3816.5000960269854   1         45.45823529481339
-954.6585218649049   -2548.8860277941985  1         0.7844711376058519
-5144.710620884383   -2637.3684727639575  1         8.690325554104696
-4126.524475680706   -5434.8856705290245  1         20.95696182475713
-7859.170844463641   2526.115776396025    1         1.231053430895086
6308.1210999045015   4791.310549656548    1         0.6140949144232346
5859.596592200812    -1329.8242226279663  1         0.1640882674566631
-1512.9042462168015  8788.146935489209    1         1.0030899585570598
4397.454993847121    984.7901666165471    1         0.38277228637085503
8550.945392476877    -5836.36341555682    1         0.5304400572606798
-7821.3014528752765  3216.4003625587784   1         0.9422800926511467
1264.1547208548654   2178.6989154079456   1         1.0476066623829479
-7721.534520933196   -1514.9652667023233  1         1.1481063812744514
8662.583721152283    4992.255575106096    1         1.0975318792186182
8737.966714568282    77.7925598855403     1         1.1106858832209194
2756.2346127987416   2112.92488456518     1         0.5677282112514335
1800.4031236803717   -7040.355759493748   1         0.8349111707344304
-5346.542726915954   7321.833880234157    1         0.6028792074486501
-2566.222994077453   -8915.761962320894   1         1.0245060465166353
2133.2997864070876   -1883.5006331821223  1         0.9230235426827166
-7262.727984830788   -6880.9742827130585  1         0.34900233148360726
-2438.3629352237685  7261.701557350741    1         44.14975196815316
291.63723330314497   -2028.9653974476241  1         1.1510702561015231
3080.1933203076806   -4278.563042886131   1         0.1983276734157408
-7082.203746922989   612.2558576905583    1         8.21665216161363
6037.9068207850905   -1813.9427186721055  1         24.75480567015474
3139.1718266758      7429.892393480695    1         0.44129446381891546
-3589.1454789163704  -8166.245585217909   1         0.5101243617300326
-3917.485885244152   -4856.547631548775   1         0.38309881610893537
4845.8009161604305   2838.207090664498    1         1.1935154945503113
3513.886715494025    -4633.923308269178   1         0.7270283133575027
-745.6333975114255   -8100.099475147248   1         32.84622302493933
