trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4509.5340561449875   -5831.469204119493   1         0.8378792701903346
2909.738079180858    4096.76694641188     1         0.45788373858633047
-2039.3001557738166  -5961.305020391173   1         0.8430973746051439
-6468.434649200575   -6378.232430093297   1         0.9556598679063478
1029.0036491006267   -2132.1906080485032  1         0.6884382579114297
-161.39635886304103  7003.833657331497    1         25.023423053397334
-6487.335437747703   356.32112103492983   1         0.17798602595174928
-5261.139422490615   904.6455417347739    1         0.10525865833016967
1454.7723485892523   5269.0490708266025   1         0.7104795779660391
710.8098546896384    -2999.772173525358   1         42.611347123316236
-5863.4702602819625  -480.1273880544103   1         0.846485673284004
-3761.5954039273806  -4295.020174228605   1         0.7003355206211557
-1932.236800843125   6432.773299224062    1         44.54254703886799
-6704.14056721261    -2417.3329633525973  1         0.18640287148859647
-3516.0723476696066  -3224.6143521189956  1         0.8365076695866978
-363.6607215113236   6677.613149333329    1         1.037441100040091
-1359.385288620675   -953.7431685304182   1         0.5303916860527705
-3749.7811383647045  6411.721895825978    1         0.747713367105255
-790.017750216675    6654.279911190876    1         1.0391733411297872
4718.728856754183    6050.178308312661    1         0.6824974889480813
2967.8297444098043   -5858.785068713865   1         1.0722534197687548
5052.817203256542    -546.4915877309595   1         0.9171145027786647
1871.7954925198865   -6436.4409532305335  1         0.4335036109884166
1389.8295533353487   -4984.575019012183   1         1.1766241906436214
-4529.6696260832305  -3113.301908950033   1         46.000882119055866
-6857.425384453468   -1714.865772212054   1         1.1764158745916589
-2443.0939719820553  -3139.0096162583295  1         0.5664351826514471
-606.6697818167386   1223.1763989210795   1         0.6691881316812055
-1063.9160764537     -5381.310658006265   1         1.1367296745929607
-6374.8621520978     2715.342351682077    1         40.1443113802821
3930.1018256723773   5031.007634371246    1         24.56365651269746
3218.4148607401376   7233.510215508418    1         0.11014495224216175
-4983.89002054088    -2094.024429234584   1         0.9444870102696988
4445.316650950742    3662.645183271047    1         0.7236325307684978
4197.176327377514    3310.2915373451033   1         1.0436236358957591
200.90931648151764   -3323.587080655973   1         0.7015686311574034
6152.714535403361    -2089.0419401263007  1         0.7205544501818477
3004.5693786516513   3911.31994092124     1         0.34461423890335263
-2501.7249591008494  4430.59815390519     1         0.36151836556946415
6292.852840094451    -2179.993998994074   1         0.31266941308442653
6700.6465462613305   -6093.8972244920715  1         32.75563193417143
-3521.446517847406   -468.4416451096731   1         0.46401566731667254
3943.1949566385924   -7064.517959123418   1         0.13340859535794983
1164.4633722106037   338.63909602061216   1         12.096938066961414
4769.880125597103    -1612.9295628585187  1         38.27072181494354
3812.3922037043453   6311.065039673248    1         0.5753404110613957
-5660.475041024637   1066.7744504036164   1         0.48836983200739115
6914.373772783382    -3739.4153347110573  1         0.15964451084804862
-4144.515292807795   -1922.7596592806321  1         19.960602699972643
-6635.755576403296   -6848.214879489986   1         0.1500757425735323
-3490.24754107295    -712.905525032158    1         47.19296356664145
-6461.845852082963   -6480.270634205354   1         0.42858602390977507
-1923.7339414937749  2009.476104973982    1         45.22600408365938
-3570.5818227839477  -1793.0820184487018  1         0.4620737504197835
-5395.182821400894   628.5991279000502    1         1.179353071275744
4057.0930893165064   4950.217464212838    1         0.10222201492081469
-7033.0240885475705  5831.765838668183    1         1.0307617669810136
4108.719978984086    -6248.882463374284   1         0.6074694969786455
-5086.325912698844   5635.212925865925    1         0.16860109850423227
6709.878324282548    -5317.920149072608   1         43.28549694155404
-6544.763672106324   -3048.0504768991987  1         0.8008260096919957
-59.00368729846741   -2119.718942043793   1         1.0276985057136474
-266.17893822564884  2327.030802443637    1         8.764291281797881
-2350.0708135497275  2059.648879405798    1         22.315723751034618
1750.1794675512738   5568.253584432834    1         0.8729122773240929
-6362.255830966175   -6562.468576670656   1         1.1187708454933893
4061.4352679097356   -880.5127776408326   1         1.0598730020139153
-2206.913706165955   -3038.486890377557   1         0.2650823701937671
-6431.641881560698   2489.3212610803084   1         0.5923726282329143
-1687.009067602701   -2552.6542077092217  1         41.43818721929094
-5502.857847643065   -3211.3981005221844  1         0.30642628246558556
3604.760768409303    -2432.9726429632733  1         35.28524285149979
1013.2252715222676   -4147.601431021865   1         0.6101391769573922
377.0070422256756    -1249.2707718791912  1         1.23271831249711
2356.7341215824354   6935.407382271553    1         0.27031566669239426
7114.025012198614    -2037.1925478341564  1         0.32024466437138766
-2325.582920452659   -5863.535655474119   1         8.547173096302423
-4453.077779894244   5812.823134773649    1         0.5453473089275349
