trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5192.04522206017    -4175.084317755166   1         0.1455752989523571
-5785.573684457062   8435.250958528433    1         0.32320693323114824
-4285.432710021408   9897.237357944763    1         12.750859480561514
10240.981386294641   96.4029417557169     1         0.5557987723658442
-958.0110641315082   -6283.424946430787   1         0.19590715277125464
2270.6970188757914   6893.428147882974    1         1.0411734137365132
6056.565904103003    7403.119475087535    1         1.034898900266704
6422.5867250529745   -2450.091252960921   1         0.33625610643653064
8634.193333662297    1446.8868549604429   1         0.6055355857809043
-3927.813687291914   -4069.814393325006   1         0.8912243818585976
-1613.7754184773203  -9593.084061156387   1         1.1719961334270226
3189.9184699789344   2275.1426072366403   1         0.7613087086400011
-364.1453181084794   -4431.773191736513   1         0.5932271438104283
1052.4773870164317   -3144.0642473192675  1         0.48490153824373994
-1968.879615429145   6270.0830563828085   1         20.004954734769523
1509.0690634423638   -10311.278324770592  1         5.318800754450029
1608.1432474078488   -2561.378100013844   1         0.34251228136047757
4687.385670485448    1790.4185879399738   1         0.3676901283246472
4297.014474156936    -4975.830295230794   1         0.5630241675634026
8913.584570341587    -2668.335078196828   1         17.792808162782322
2206.73888364304     -10087.806556516718  1         2.521441323359948
-1598.7644096599015  -2448.6570801711496  1         21.7293920957964
-7738.5852604305155  4534.4598961802      1         45.243887214321305
9966.76752511197     -8452.564747998405   1         0.23308602282880994
7595.633711341652    -4356.061555862581   1         0.6130466008922689
5953.433912776648    43.949146480348034   1         5.227768669266563
1999.509159696493    -5501.710520098058   1         0.20679622571120293
-9149.255482075174   3872.86098106452     1         0.6428439908252421
-9072.22689545011    -7048.513164339791   1         0.8869684908613116
-8217.072800664764   122.15250911979619   1         0.7176356758268412
-956.7516324746957   3113.679985660159    1         0.38691465424443394
-8669.34583828078    1074.192711606292    1         0.7314518820881438
-8712.69387063257    86.77692537508824    1         0.3744424291990668
5532.34516641849     2734.815143290084    1         0.3316104369515309
-2921.677468357635   -1262.3947296655308  1         0.6424960179840293
1729.0253300432246   1848.5599138498415   1         8.360715254198965
1032.5895534518806   -8100.250470365954   1         0.6905567232199725
6469.324039538554    3144.16793042785     1         0.26110705124932043
-7687.049826994382   6722.7015925966625   1         43.15894622062809
-5231.032115828481   2409.0259736690077   1         0.19946249165519545
7110.217651596084    -7439.620713374778   1         25.36670354587025
8374.20833989551     -1225.097591601072   1         0.586245208533463
-5539.798195850621   4408.048429714443    1         0.6169553447873393
-5478.7123967644275  2064.6527429678836   1         1.041560196835663
-8391.1287817506     -6107.701092847967   1         0.9218192891019542
9266.307449631622    -3337.1368689155856  1         39.4495088236284
7373.515491891133    -3751.5843988008014  1         23.934872443471107
-460.6241098815348   5182.93287489252     1         0.5371889780714583
2426.067280286259    -8676.693229093835   1         1.1402589372574095
-2226.624907845901   1175.979141424586    1         0.746848618901448
-2826.4338783535627  -4081.363268742714   1         0.361645410259436
1331.179596529799    1970.099575913533    1         0.27185480085358926
10094.554599150595   -309.73431126728275  1         0.8501067718545537
6139.720632104276    -5171.6467542095625  1         29.296995079377076
-1721.6087067956582  4957.0444656388545   1         0.8946135505435628
-7481.634051938755   -3284.0343030801146  1         0.6965541349669838
-9198.787229600593   -4445.3447120636     1         0.6575346823836146
-7579.4066142484135  -2166.9181818320612  1         0.9584800374860685
4945.552837398994    4940.573563341364    1         0.636644251706612
-6495.7739635147755  -7903.917345182277   1         18.070626054966105
8415.065506038782    -1903.1835152145134  1         16.630307601575716
-7010.272984182407   -4720.06335593023    1         0.6392167241780159
-6437.557435620074   -8550.798198675851   1         0.49393943484974046
1130.2597526822376   9736.106579127058    1         0.28086689430142353
7837.17624098085     6059.961884677347    1         0.6389641654779323
