trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4672.170874075825    -1767.4683936332972  1         31.81531945203482
685.4026411322735    -6998.277346788106   1         0.9123218786880911
-12634.984516334262  12667.256276327733   1         0.27686105506711445
-1616.2487236982527  1970.5639758394996   1         0.9960265968629944
5624.197738295622    -2416.157585119373   1         0.21364259317495377
7266.983675018524    -4644.207471881029   1         0.2826041095640073
10501.943502029064   -711.445873020475    1         0.776810437282044
-693.6679122795904   100.30101057445245   1         16.955628064083832
7768.713696577278    -5274.222159857417   1         0.6012304731328547
-4960.830957132162   -6943.93813823475    1         0.8436339629199706
14593.232412243431   -14858.672559134711  1         47.65043196226707
-8667.910205994585   111.09343278433344   1         1.097149486062261
-7777.306786328331   2564.3951110367157   1         0.5406771214086381
2535.794353754749    -4504.659092479094   1         0.3365358467034262
14059.065122908125   -2749.141825261253   1         44.2215143289753
4267.279876313816    -3189.3335273328094  1         0.7841549329503597
-9052.117275184197   5771.527269187996    1         0.9432807029768726
2106.2258663551715   -1675.561645940884   1         0.40008190270264277
-10083.104664845589  14355.650874189594   1         1.1511860246753896
1347.776720242792    9161.8993958983      1         1.014645574822901
-3965.3002921355037  398.44317103015146   1         1.1037052200879638
1594.5306265884915   -401.67625721230326  1         46.79640101171039
-5691.825490648869   5295.627778067884    1         1.0792176099412172
-1384.6862813602331  -9431.766626136676   1         0.4931159388708529
4865.826540421297    7376.316002621042    1         19.820116076989272
7732.337695575888    -5291.153741217446   1         0.2815628545471832
-8687.159876578053   4427.422500728998    1         1.0559495826553744
-3710.609880320043   -5167.592292358358   1         0.9411522128594652
3872.5329224997254   -6561.166014506233   1         1.0598689757788942
7611.943074933861    5025.440692519388    1         0.8507259896551497
-8986.0026246021     4392.184156466515    1         0.1461098602800354
14599.7381433202     10818.9840049397     1         0.37192894395498644
-322.6651456985712   5269.739039678968    1         32.666948838362735
4277.081143585116    4388.05809642948     1         0.31997241623251327
-234.41974010061625  4035.4402240782824   1         13.600987434556465
-4441.001075892609   -706.6653657672201   1         1.1399973672256583
13080.754389141968   7434.794414708731    1         1.0351824130680851
-13699.688639599051  5950.176462315465    1         1.2419972496569827
-7537.163105273828   6732.446956533744    1         1.110879629630943
-506.47537169890165  498.10509175058377   1         0.7038099829969343
-7621.312914341364   -5236.661246599189   1         14.365756243038456
-58.99737568360794   -1143.654517495833   1         1.0797272039026795
719.3250907906695    9353.380459006412    1         48.713732246247346
6034.354531167382    -3425.927801496804   1         0.9177796590037607
-6918.817561861479   -250.22627565735291  1         0.9888999091721145
2322.689855603308    2814.9842635733467   1         40.70891254642291
5503.807713016695    7135.9505020839515   1         0.13086580121763058
4164.591420585358    6193.836931180891    1         0.2086888959707913
-3959.283940149049   6437.005345298601    1         0.7027488569715001
-2159.9104403503807  -9944.760504005884   1         12.132739196777285
-9393.951854238818   -5461.87572954399    1         0.9538449398827066
6207.33167661271     2816.5628856663166   1         0.8558339646319946
5848.225311876855    -152.0986971982178   1         0.2361303085760015
4708.961965792663    -8989.528782345942   1         0.7548229649207199
-9237.486806464625   3853.2305707735964   1         0.8311512234714721
-1633.6614959134968  9147.560987704483    1         6.85068182767332
1399.7016661487553   -7138.825830382014   1         0.2668710081190093
8346.928938555548    -561.0847179561063   1         0.5776811404126029
4876.4853068170005   -2021.4037489016418  1         38.8134685165719
5451.041500774618    8953.990490025717    1         1.0544036358332491
7447.334310333375    3915.859432281106    1         0.956882502335701
7437.130862068805    3983.83367112041     1         0.9829791086067403
-109.06739330913479  8699.586792813976    1         1.2378697291328924
3121.9170090438665   -9629.743806660672   1         0.24152879396359453
2763.191742289331    2607.3179580585966   1         0.303688222956336
9043.302815868183    3599.663492193418    1         0.5900711498919392
-12415.715958739134  -15147.06920430589   1         0.1420019185694591
1537.7668446456282   -1060.8855707686325  1         0.353627635446885
1149.7321844483495   -1358.9482971282434  1         0.23639817819911838
2102.573125154993    558.0411519884678    1         0.3993746371596276
6073.831344034103    4744.304415194969    1         0.4042798487689663
5355.616077288234    5520.818806151756    1         6.552218683196212
-5730.658870199447   -6037.813408536289   1         0.5340870820788625
-5535.9467771010495  5103.993992882518    1         0.3333503818739567
-6077.893776526965   5624.226096551294    1         0.9133165400370301
4563.372084529779    5308.565418076003    1         6.574778865671101
-3368.080949678912   -9331.908477604213   1         0.34770390264910017
2138.971530654022    -7256.3880618179     1         1.1938424992262584
-2749.6788585200993  -7988.086045460424   1         46.966856755016224
7193.007043779609    -6772.0791066443135  1         0.5086382288587651
4325.930737922728    -1984.8669925400773  1         0.2994308521794317
5384.067272521304    -2718.4314460948435  1         0.66124024217181
-4665.7956008341735  -83.0318848334338    1         0.32748239407897306
-3223.548958090647   -4788.368182643502   1         0.6121965669172756
-6863.88391920256    4592.713890305257    1         0.3830369249007589
3099.6702155085172   -10270.69817272952   1         0.5375687913752651
-4903.083551399386   -6891.424624909247   1         0.9221468716045301
-1934.7240378315207  3369.804370283181    1         1.0076597358737125
-7681.675309859511   -1814.9057518178406  1         8.898499323993235
