trucks_count 4
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4859.071005832784    -8326.872297284466   1         1.2244274838841587
-9342.64617391385    -3224.340529094737   1         0.9778391554313517
3283.9499506477473   1779.211698054442    1         0.4596158876206462
214.919508010062     -8974.477589675027   1         0.566207852144837
-3454.979172395923   8902.336626091       1         12.284187398866907
8425.558208844966    3977.9140493524983   1         1.1983629003967913
5521.886067444653    -8633.317339935047   1         0.33387266922820646
1432.1499810196824   -2817.9218364066605  1         0.9429550815306115
-556.0737527612879   5804.187182005628    1         0.5848778344839541
6803.316687587017    8582.92808005904     1         0.8808264351488462
3278.930318867285    -630.2617354887984   1         42.67554386017925
-2046.6271857496943  -2689.1479476260574  1         0.17278207829510345
4276.787181093302    8873.816954706806    1         1.228780569629645
-2306.830405705953   -8954.018610413139   1         0.9376018108292354
-1752.7620651274117  -1909.1828568118688  1         1.0313126117718807
4932.559569694363    -1345.8046639943657  1         0.4368412645907882
-247.40922975772753  -58.41644424039672   1         0.2516992322822149
-5110.818678013644   5632.401496849752    1         1.0281975555062906
-7968.880410130068   -3364.3754996186617  1         0.39008567810509376
-5841.375072092595   -6351.501766274377   1         0.3379130140912738
4244.457640429461    2773.290914858648    1         0.9941507094577493
-6655.690437543483   -8602.041659775554   1         0.2679230588292245
1195.5297180735395   4424.116704949776    1         0.9605456620460571
2295.559783509157    2090.633170162354    1         9.569981286670668
6619.29391217665     8583.282577424765    1         0.12124123732801645
-1119.251228991237   -8341.962046242259   1         0.8631094903579826
-225.18084528954785  3694.377306530845    1         24.902009490831002
-1913.1799019577388  -10132.455060616501  1         1.1532526013994748
7329.149088606664    -3447.506092883536   1         1.0508779168281166
1448.66205963608     6603.760648728213    1         0.3554955599447662
-3647.1912738616124  8980.62906465687     1         0.47736052603347534
-5620.934687795973   -9396.505661857815   1         0.997892969688467
-6529.3466801781215  4975.454896230794    1         0.7556806813311756
-7630.044289742248   -4041.640148883844   1         0.8199982223558372
8348.496542169025    -6754.784541146192   1         0.30005715062597726
-4511.024803127821   -6918.571176039107   1         0.19275330718887773
3472.0514811208304   -1982.3171097506056  1         1.186290721453896
-3759.3785669859776  3337.454368235793    1         0.981267888550875
7647.862942109629    5811.753958665328    1         1.0972624454486541
1297.015500158588    -8304.649828613245   1         0.6060535145650313
3354.8920002559767   -10128.670519316176  1         0.4043662997271795
-6916.189972196032   543.0866113874205    1         0.9280908782043444
1751.5329768785055   5370.364972364724    1         0.211310722864878
6186.293929236962    -7309.482008608936   1         0.7766109678181037
3229.120738585315    6120.52564367827     1         1.063818341578083
-2694.436789468181   -4483.413878400522   1         0.33138139092268354
-3474.5302381325614  -6358.946239714252   1         1.0863949100315757
9635.080116762849    -7210.5591587772105  1         1.146995612380638
-2733.391176864135   -9016.570308559365   1         0.6642509770126291
4465.254816626526    -6076.495499274317   1         1.115791770443945
-1399.0426852514065  2537.64922903611     1         44.22644311460603
3243.638451518591    9523.34938155469     1         0.7721337215186128
8787.76673650283     6178.497027129693    1         43.61606877291825
-9667.00385787878    -3987.305854127875   1         4.343302681769122
-7790.329380190315   -1120.2493199559012  1         1.105302027683734
-1458.1383531364008  -5924.43757600335    1         0.8277435855200896
5549.226208819842    -929.5343725483056   1         0.3014726757307272
-5972.603195615121   -7744.836003081196   1         0.1367371045562579
-1710.6177757135151  -9165.416528046457   1         0.17695840090243925
7718.706610933155    -6339.594332080896   1         0.1160005822333916
-6948.10884895483    -3126.28077096994    1         7.673823843761961
-1546.8603696192924  4336.749153490363    1         0.22755545359185955
4589.703047812659    6768.042076306153    1         47.28732751515801
