trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9286.0325300148     5340.626287260771    1         33.28179881466942
-277.3961071283168   -834.0244513277856   1         0.60112123985366
4796.714917590061    3921.5596401674306   1         11.664218316491734
7812.6449978801975   7349.582443715481    1         1.030375682638791
7966.356357893985    3707.7549478059723   1         0.4597267328843786
499.954203754866     -2806.5613056146685  1         0.36186830021784055
2216.2669697899514   -1035.7432376165448  1         1.2372991762053411
-1265.1222495100074  -10096.990011833379  1         0.7220041480853108
-9432.904030546006   -3121.957478391256   1         0.49879368857545614
768.3356970689426    4519.964884357031    1         1.004159808528825
5226.010046941846    3562.0375087783927   1         0.31758244672850544
5652.981933311472    -9087.396806425948   1         0.304914112604763
-1332.1234740843706  6148.706728717135    1         1.0534208412167554
-3663.6307070912517  -6117.958240071299   1         39.028965576520335
-3433.338683955431   644.7370015841377    1         0.18213638769541457
1152.8355382633554   10035.27789072431    1         1.0346404825269577
7331.713043779327    -3175.5881045904216  1         0.8281722098791512
9566.036722192128    5267.26493415603     1         0.4056236286977648
7473.338058778821    6471.626047958725    1         0.7537234371890027
-5734.211331202462   -2379.1710711199553  1         0.1414533266653369
2851.4540038865453   6177.937291413706    1         0.3379040627212932
171.26572831644262   5023.239910793922    1         0.737671898356416
-8230.472332814501   461.13941747099193   1         0.8157303557613712
9570.493414349561    -4371.164680932559   1         0.6775379903270878
-2891.7314592172797  9713.721323483564    1         0.38050806799037706
3732.952423450239    -1399.8706545756675  1         0.6183432615529119
2137.5291123231145   4210.6823818913945   1         0.29901411413885093
-7266.041554015946   -902.5581287002977   1         0.8799386022025782
-5608.684389626538   1800.0906296326266   1         0.8677477641084248
-7536.703127023662   2445.1663258658814   1         0.8093799195010354
246.83188577698127   6283.424545293605    1         0.4613894576450984
8963.5209418672      -5037.179706114928   1         0.5741303295071248
5091.955828600638    716.9799568327765    1         0.11514502459669188
5529.003245914704    7614.354128607098    1         0.7491055582169419
-1332.7369390455387  -1232.3911543270879  1         2.711541834243735
-8467.143941009435   4214.112622510285    1         1.0407058385779748
-8864.077301015686   5326.068410719154    1         0.8002728686033713
12751.16583674475    3965.4180237082383   1         1.5412657387694684
-6636.650405424582   -5881.410132075229   1         10.881423127314761
-8674.972244222216   -5264.0537116403475  1         0.6754796151674769
5549.88149895192     7482.696758932954    1         0.8070331333414059
-3115.6828832598526  6173.41459827748     1         0.7012904692629967
-3726.0843831204525  -3700.7125346783396  1         0.39663183295258186
-1274.0783112290178  -3413.6132226700424  1         1.0384632683120445
1221.9264576030264   4056.4500620805084   1         0.7608491847799719
10549.181264413472   2299.7037280117916   1         0.8227305041188077
-2616.280499407054   -5857.495143426343   1         0.6021812661617946
3683.6742024047467   1986.2451359869372   1         0.7054702852435304
6594.251842129894    -5078.903523472611   1         0.26482274399259054
-4861.465671778878   -7773.167384184133   1         1.1852671222271018
9451.876233349369    879.7086176741094    1         0.5064374842813575
3726.367598359427    -4947.461162048608   1         1.1715376748967936
-8651.969163455926   -5852.8350401007665  1         1.1158280212304577
4707.373554892006    -4909.444087617519   1         0.1310090415807681
8324.893719158403    -266.9718863364184   1         0.5192233045782986
-2635.778733999677   8594.61174277166     1         15.443350155198376
2823.428844409903    9673.467659358854    1         0.8503269006493082
-666.8060503782912   -5766.630738796969   1         0.9235361860504997
2633.840593758488    4991.91529052382     1         0.36597262589296553
11670.50476732668    -5901.908935219536   1         0.5227631770864613
-10882.883822966704  -4153.59024820917    1         1.0889651484282175
-2169.9271807965506  10270.816073009342   1         0.8349441077716077
2454.7693910753815   3680.1520625512535   1         0.2538560947356538
2849.3912068501354   8992.595510463349    1         0.8149237020950639
8751.413339129724    45.645395264387126   1         1.0327372701069426
4338.004466954559    11787.450740062739   1         1.1625210021557435
-2452.1918111391187  3977.0487807200966   1         0.788018454472673
-7041.200846727191   37.13183479055064    1         0.4000483536274043
-9781.561710466074   -2152.0536933831527  1         0.4407679762079596
1767.561299208092    5176.835484547298    1         3.8575084260476604
-7648.09708549724    1282.9375286750803   1         19.122427670947665
4272.479031291312    -6072.931568322347   1         0.6102074525236998
-4371.452936656953   -13456.694357345797  1         3.137096911349036
-1863.577989271539   -6441.231291063632   1         0.7899119006692626
-3834.8008854704963  -477.9179580521239   1         1.00200445414293
-7302.090407152967   -2101.589590788426   1         1.1965052001010417
-7389.928261732597   -1108.5443353443336  1         0.8940256624899778
-844.2049699927364   -6907.39991849428    1         0.37592720705293814
-11389.626725904474  3531.106971520918    1         1.111075152072091
424.44865302428116   -9404.83014741167    1         27.526998973352857
-1177.5605360325917  -1036.246618650399   1         16.019888843223217
3105.4664312523723   7870.836188714366    1         0.15804628493123993
-3378.26385599447    -8034.683345042133   1         0.15331654810675702
5808.267966874135    -7123.730684632155   1         0.9750681497498348
-9152.68103362683    -3642.936638202434   1         8.915102092249395
7784.975737044336    695.2507513630014    1         0.27899965706894636
7018.199454195963    -3863.939021103168   1         43.63373046132827
8114.529096863316    -6939.930984947029   1         0.8934715718816212
-5642.178087547215   6356.089914839352    1         16.299365085512463
-6515.868616165485   -10079.004863300726  1         18.21526065104888
-7016.429842247915   2556.6933030109585   1         0.7774859453194257
-8266.119541245778   -1941.8944013396651  1         38.14599144855274
6555.783584443054    5552.566883410028    1         0.20225388226349983
13422.508192045201   -9309.448553023554   1         0.8588702148584646
2684.3738418362846   6741.4558601376175   1         0.14744997611456834
