trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
29.18959677373638    907.9903912602177    1         0.830204588457764
-8699.887460042315   5118.469358164388    1         7.108910670671189
-8755.032548683355   -3842.7215714236977  1         23.399856408151983
-3165.578390360313   -12.23022499975835   1         0.752683584921287
-920.2414774785627   9129.461892726396    1         23.697325872166623
-5051.164888871362   -6529.666511001705   1         0.6449367298128627
11426.177831106626   -5789.894263033808   1         42.741027753084595
-6280.812372465201   -7295.187457313158   1         1.1761394511256689
5113.093286486734    -1000.6355635257084  1         1.1256045455652623
6684.2110768249995   -8105.903232272567   1         0.4080487898804478
-4049.242847990862   -7858.70913794525    1         19.935510736069972
-8008.831111855263   -4906.973904033461   1         0.3045756956133481
-5585.884258998316   11369.64026555483    1         24.061402672688995
-4656.352600121133   -9626.403529323972   1         1.25399404175103
-1242.7523764128116  -1704.988113925692   1         0.5015326403037103
7416.543256257963    -5344.154808300072   1         0.8222965312744045
8305.502661668503    4353.126967657837    1         47.62899918955702
8077.18634565908     -7160.327109037258   1         1.2101052720796708
4783.631439346753    -971.6259473945045   1         0.3536677730835258
-2264.076593554743   1160.8044886747623   1         0.39063335732032856
-2687.933562460987   -4843.501475955044   1         0.5559803581408957
10110.188262010133   -466.87859624308123  1         0.2752383578879417
-9509.31787622926    -4978.745756784345   1         1.1984714801639544
1261.7066499059276   6917.092587935219    1         0.7338648121434919
-3877.5488102582135  4734.621219471723    1         1.107460477133737
3770.20758874698     3603.162499591621    1         0.25143067949782666
6376.289405448228    -5628.2181388260715  1         0.7251393695040528
1322.6091547456303   -10475.021109632888  1         0.9649228390161395
-6643.710763084067   -5613.235580618821   1         0.7712710317873137
7544.717230811744    12397.20636543968    1         0.9014008830719512
8803.36075110716     714.1163401933409    1         0.5008963773153621
-11459.318426827671  940.3890402910092    1         0.41856592857617236
8442.83299741057     3569.7642417516977   1         0.9322666559715106
-1216.655388671031   -10000.458731683237  1         34.96853256738315
9567.148837124396    -3855.3115485818857  1         0.6927287691245934
-10581.322961336313  8580.07180666893     1         46.53548802171493
3265.985907469238    -10216.269963082435  1         0.7333830915832705
1497.43271257113     7582.170231353458    1         40.18333071233669
-5456.17245165422    -944.1844633091399   1         0.6557884304593633
438.90684318495795   6305.793235576296    1         0.26361668604118993
-886.8406205882602   59.096417627059054   1         1.0837738708444515
5159.375354560665    3653.3404228660297   1         0.3174888074506599
2704.965633982414    -4318.537593499203   1         0.3269678691100679
-309.82793846859084  683.4465824954357    1         0.5117192610563126
-13441.468856543932  -949.8659199365902   1         0.7586787461136325
-12040.856672873504  -13863.488322838532  1         30.952823117042698
2727.843960338718    -1928.1507484729705  1         17.591601473715144
8530.312805624542    -2723.4922708772183  1         0.9289127239326364
5507.597580661501    -2680.167400931443   1         0.8674505107128635
4312.255985214666    4332.122503647475    1         1.0654222751464453
1081.2842580833553   -2606.0004960973083  1         0.16876775688906748
-840.536016397536    -10088.124240127767  1         0.9158173323111011
4765.622625752135    -9480.150278833013   1         0.8521531967274889
3533.061156360127    -10059.933457086243  1         4.370513641397482
-1555.2689429941947  -13273.12996276975   1         48.45293273401288
1294.0234814068274   2573.853187407265    1         0.6310907737422706
-933.7066002838363   -2221.3375103182393  1         0.6735886495494209
5150.79588930227     5283.638569794206    1         15.247810589334403
3908.0282848125      7324.350105320849    1         0.9397532912284954
2026.779696014341    4125.787575880789    1         0.9365891336564606
-2310.5521250531465  2895.0003854625534   1         7.0740793558252255
7349.508560013934    -2784.9164996131713  1         0.1982003614492116
-6058.500959209902   -8700.46912227126    1         0.6213479997604463
13400.798557810278   10022.549854124827   1         11.91171796898498
