trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5905.323671535546    6481.57695947331     1         23.894962139315194
-7297.8704764057875  -7684.51536943411    1         1.9694902602777935
7542.963232518716    -3874.460811826591   1         1.2301062604015685
9490.140522468162    1052.7444821860422   1         0.3797525740234794
4580.642858404932    8785.032952862915    1         0.6765287710528661
-7161.387873421943   3647.643854712797    1         1.1924328955107324
-8229.23709326663    1238.052018475177    1         0.9211822849549242
7109.0263379034295   877.1296837904608    1         0.11578265099426871
5723.573099402594    5504.467914621994    1         0.8432703319575946
3326.901876350052    -3038.9573017913945  1         0.8651834537878441
-4227.236495486706   8694.844317812138    1         1.1010543982960885
-7093.080567539512   -1403.9793976802036  1         0.9660557654333964
2915.7790507959007   509.85056388593983   1         1.0522252887098593
7285.571245695171    -6743.360442849023   1         21.481597180744327
-5025.517703449953   -1447.8388684398813  1         0.965309136818365
1540.7633175875917   -9900.960021139002   1         14.800583608789061
6851.168024519769    7915.797039553502    1         0.873020259349411
-12803.210135116286  -7921.309462033041   1         38.889487045896395
-4307.733810171076   4204.021470925877    1         14.621910951802562
-4904.075000877992   -637.5286663736608   1         0.3054137748673007
-183.45405537102903  9311.673604116428    1         0.5721107351775139
-2639.2157993861492  9784.613147246748    1         0.6697510093593373
-7998.134630667353   -5535.548818738901   1         0.7143538506172527
-11928.987204328283  -3213.172241998109   1         41.36470821717699
6770.790768496765    6086.572860296003    1         0.45990830269889205
-2980.1816462002207  5388.981995106686    1         0.31977887085152656
2673.399334087442    7668.318994849082    1         37.2244207709315
9685.600562708063    -15847.558456332745  1         39.049612444236864
-6027.887439501271   9091.33840211634     1         0.13230744318939708
3966.1760496541165   -6510.885747453957   1         43.99247429247062
5077.021233550088    8075.898303597628    1         0.2925723628649618
-2043.0035058520443  -10174.199112483828  1         0.16362699129606778
-3601.6263897285494  -6067.361848870791   1         0.31321483969450326
2290.432813924844    -5165.638460209745   1         1.1540160603211989
3899.656043151468    -5745.151065962257   1         0.8600564130503051
-6023.497181303505   -3789.618570749965   1         0.8398901644405756
8397.726864878852    3089.273979590291    1         1.2192812912638664
-7879.014953221743   3233.3832071736515   1         9.61246335704848
2891.626744936668    -1222.6962471972208  1         0.9697401823237777
-2094.004212984969   -824.202056882013    1         0.14061426364029675
-7699.597217778029   2717.105250134304    1         0.6176781052686895
8883.350162219675    -4770.956390597721   1         1.188368919865004
8949.890029883849    -8516.96507486496    1         0.595342933212664
3216.2313958751147   -8921.137387394665   1         0.46876965725054776
9721.570489433028    -2467.8235402155915  1         34.21936483048245
16285.459567199563   -1346.2610446702784  1         0.5806771972494015
-3466.3606190565065  6623.187368317862    1         0.7687190807621979
-782.7628345913515   -5614.550755644246   1         7.572537064578619
12358.136958323423   -2787.0137746958026  1         33.22845849380399
3675.940013326631    754.0107713244778    1         1.065352671281722
1887.51310477375     -634.7275179714874   1         0.28421096473296614
4108.90982146561     5975.1413948156205   1         0.12420773413099413
-12032.84028079427   -19101.279685544425  1         0.10836688656817631
-5952.596240170733   5672.882525818242    1         0.6514977185800896
-10253.679831074758  -201.0048972093743   1         1.1419651713351464
9807.389987907569    -1245.872983450644   1         0.7145236884308418
-3473.5363467963684  -6088.825932333155   1         0.9800132950691249
4234.061347264329    -6422.265623395187   1         1.0689484092522796
-447.1513519973591   4809.035041298089    1         1.0388403710259166
-4613.21876598933    5850.20567319826     1         0.21296921739759517
4173.676516344082    8854.616102764523    1         2.7736910256237355
-328.3663722441855   8002.063951226172    1         0.4833927824615263
16515.946789892965   85.98887679384643    1         1.0124190607609982
-8765.352107548775   3099.582434734583    1         0.5288321285467649
4253.8750830824      2464.7536464266236   1         0.4250143353184296
-4528.080233176661   -2656.051095389115   1         0.2568780103940913
-16873.858367064284  3462.747177480749    1         28.371111512710304
-120.51959928616957  -4072.5678964227286  1         0.14765575466480646
2646.959950862042    1613.3965254746586   1         0.5113619118183185
6833.875359592924    -614.7521057450838   1         0.25383658375233054
-4334.33206801664    -3079.3953658825512  1         0.17426164625752677
12564.851044115687   14070.12176194766    1         22.7617095756105
-8187.0929549194225  -7430.972729112882   1         0.4886594027570398
-3782.1720401266243  -883.5300428249352   1         37.901971608373124
-7340.056859714437   4865.354008924998    1         1.186309650713667
-1898.8935207784702  5745.237514329727    1         0.4613927200812302
-8000.343380037256   -3090.279066749532   1         0.4205132153183243
-3656.689793697332   4460.55507158349     1         1.0050402298820484
-14006.473714822589  -14736.108328599912  1         0.7093611233093019
6755.7977362726515   -7998.199310615212   1         0.9810631288329529
5993.999932648619    -5705.829067913577   1         0.8963378215221938
-5353.055867422663   -3330.419063905354   1         1.2215554101782622
6198.717113795889    -2647.2768790576715  1         0.17047650786612267
1080.1440082214958   4555.70650611102     1         18.41511693608029
-6147.601242850105   -3722.7646741554577  1         0.6216956066111293
13382.263091198969   3807.8646953447496   1         23.735681102576653
1305.1925099244363   3646.7891221184104   1         0.16992398722848934
-1481.428937882949   2657.55038153398     1         0.44900519598824284
12874.432721793193   -16760.508749929697  1         29.002026938716998
5242.045068466834    -6562.705793324981   1         0.9351650121705884
3237.8951942257704   9849.67732264973     1         0.37246143357954054
-10084.996338590443  -1464.472311405674   1         0.3797714887917998
1430.4987431644947   -6595.366849793036   1         0.14249537820544236
9085.566853297734    -4449.959787078038   1         0.12014270828183965
-10001.435677828234  -3006.2271735139166  1         0.5155076405854161
-1226.1953808523403  -3244.495481959432   1         0.8661965138713151
-799.1121676979753   5287.963998272783    1         0.5796575060967694
