trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7475.750789546568   7665.7267110092735   1         16.646418953291167
-7331.767814360727   -1882.5634436873786  1         0.8170107635282221
-2951.637293884983   9795.17231332013     1         0.14117727052989035
-152.8493725358314   -2291.4318338957764  1         0.5123376985332804
1580.1946276261867   10457.196742471056   1         0.8665458462030228
674.9231107376944    -1513.9012484458126  1         1.0243595129927212
3938.808466945238    -5963.53257832601    1         0.21172212562519027
-172.68189355308232  5594.749381256591    1         1.121716979669911
8139.995369112677    -6412.863516597402   1         0.7186258378134996
9249.612759583473    3607.85212614175     1         1.1907278400324823
-3894.0825217583547  6811.49601201119     1         0.2787003210745064
8098.530093270921    1954.3678867447522   1         0.24545422046492016
296.6734989659635    -5399.816637634725   1         32.194429814023444
-8761.182794758404   -154.79548206466106  1         0.4099334580449614
4485.882494517274    -229.28747509335625  1         0.9746212648793561
-6618.690160157952   6486.522542233335    1         0.6613032907641934
1491.3031137003254   -5843.92375873414    1         0.22954611254436036
-9761.295347659356   -4763.461548704941   1         0.7676920969043234
4979.581903627524    4427.063243078161    1         0.5802104079361727
7992.064939904182    -3061.202147596092   1         0.6266914550302295
9010.052382783306    -3373.9747581731563  1         0.4009670633859066
-4242.375720511413   2351.7459499050956   1         32.31659129805095
1615.8265094936116   -4994.513963162942   1         1.1191462618343393
-7528.101135602402   7652.557194425897    1         0.6004418396824474
1026.5559904612178   5851.9167862160175   1         5.299970661420055
3016.156195079772    9268.590979708853    1         0.2755239741205775
7259.761552734966    -3316.967077168161   1         0.28664009199725804
-4297.189518698259   -637.2483907082731   1         1.014515818809563
91.37725342228414    7122.716880726196    1         1.1711778502145207
-10102.827258488895  389.2588407422946    1         0.9353091734694441
4301.9391008994635   -976.1469468949376   1         0.8019513662955412
-1825.1654009596914  -6883.25842797299    1         0.9966314740857972
650.2656011459301    -10167.765911302591  1         1.026903077114498
3357.5391500425944   8068.724731588335    1         22.85156417781376
5631.835459314702    -710.4245789362111   1         0.8240542380116274
1722.4365587632135   2774.118744403692    1         0.664564092163109
-670.8380999600123   -6916.497597453724   1         0.4961728239346368
-248.9447266647245   6131.30461410272     1         0.235692451588067
-5499.0303152838     -2110.1506357042026  1         0.7521383556701832
8888.139968913125    -4287.249947540512   1         0.5114085982472747
-8461.664497555501   -4131.287657104871   1         0.17138599464466098
-8547.425845311562   -539.5327227129856   1         0.6153795714575865
-8286.29045810783    322.8313698726178    1         15.527128728091652
-7186.720142160782   -5757.17767536462    1         0.9515616449696275
-2371.295750444322   8129.608972362775    1         0.3760168294064745
-5782.463671793023   5039.807818188802    1         0.5615839807466013
-2783.2568544517208  -7179.437228043324   1         48.68376366979351
-7525.418527649376   7134.383200056913    1         27.662582007618955
4123.74893629698     -9008.041405650623   1         0.731554660493102
2660.434607083655    -3607.0512585883307  1         4.012301452116128
-5529.23960781756    8774.084304983626    1         0.32130407317498577
6504.912815154664    -5310.539581015504   1         1.1516060350408184
1244.4090360221558   2906.3826511051493   1         0.125701287011335
9638.117179576282    -118.62265360259863  1         28.44154703698975
-6594.4957217776255  4531.802738669989    1         0.8282540229555282
2996.875014572735    2802.955972460551    1         1.1382898048337922
1095.1765047997335   2065.262181405271    1         0.9412194180526532
-4163.6160897671825  -4152.632712515382   1         28.02030011807039
-173.3918952324734   6423.926255899514    1         0.4773007805764332
9487.378611725115    -4063.1899523172006  1         40.820307878300746
-2189.2359208359076  -8373.891958836457   1         9.735559516470778
1109.270678235151    6460.389711272171    1         1.1566063405557885
7542.9874090536      272.91041343247525   1         0.6637793143832434
528.6860486960013    10111.279724850105   1         0.5368993013819586
5178.993821017211    1123.8027067730834   1         0.365506059108471
6344.701674685004    6393.165804864246    1         1.0668347495745176
446.2893283847019    1177.9045975632441   1         0.25144649333753
7728.643558114284    4919.799736365464    1         20.241926436459575
-3845.579460925867   9042.667555694174    1         30.532670102052933
9056.935951709767    1961.6594616401696   1         1.06190142037818
3377.921089010154    6568.536268931777    1         12.515044735737408
-3169.483084643975   831.985832381595     1         0.5104156705528609
-734.8884408193669   10834.077766366896   1         0.6874904722199181
-2344.489044247354   -3351.3080606362473  1         0.5703504552658002
-6913.74727290452    -2603.0509854045063  1         0.8053260423325799
-30.478387215666995  7713.61258854683     1         1.0629956908044034
3023.739679007628    7550.391853318961    1         1.0881296838060204
-7638.627943188075   5215.454146596141    1         0.5138351668147585
-7630.722410099333   -3782.5446631887144  1         0.3495504289171646
-4315.781495109698   7093.095906023763    1         11.359544241558238
-5585.247864116013   -4979.322235390388   1         0.8207751469616528
-10319.717454604403  5351.754417513026    1         0.63343570762797
-678.5402729852723   -10152.193475381177  1         0.73077522039411
-8171.801390340396   2694.092934572051    1         0.24961031636171171
9126.345092359155    5952.026763842791    1         0.41783516152054334
1164.203197951765    -5400.184838829813   1         0.6722870739263784
8895.29307861731     -3139.0700724728777  1         0.5198556537281218
-1158.6782845426687  -10758.467924220147  1         44.76066246852973
467.4035438931916    74.79705168853047    1         0.473592686704739
