trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3247.6611190244003  -7830.017460441926   1         0.34967569856643355
7016.219595635929    2487.389278960768    1         0.41078147898186723
-12112.076379327376  -6158.126555952533   1         0.4622178104768295
4202.774477655585    5247.232215121206    1         0.636403974371529
-2041.670320937742   -4199.178351389622   1         1.1488860544198336
446.89211470078374   2931.57617446848     1         0.2167568536768757
19080.01442421469    3687.216201807645    1         8.015929012980514
8520.132975606924    571.4181884307378    1         0.6760286145479544
6222.397349554829    -8459.254561530772   1         1.1404511163977107
-2359.507354304868   7281.084695734345    1         0.8392915164223634
4636.91087221821     -7419.183965988891   1         0.726510491114792
-954.8103513009737   13146.23912020899    1         0.12854927751167816
6654.7124849222955   470.8934102710712    1         0.5402359057425294
-3216.17412501394    -8448.616575491335   1         0.2315448967541915
-7560.161963046966   3581.1737887678164   1         0.9531201301518244
-3606.4230900542675  3079.429893441944    1         0.7169985457348971
-7928.568008650334   108.50547566919852   1         0.6493297292085027
-8192.190354338965   -67.39645312762173   1         47.17570607425678
-5149.7292117809575  7918.823100558581    1         0.569347918742574
5417.027474138147    -432.2498113378247   1         1.1347300595799765
2622.7879518491186   741.1003709075263    1         1.0403535445463719
-21.570154296873852  3856.4194744996394   1         0.885886735072819
7343.937195463579    -292.60281363212266  1         0.9778775237497505
2242.003039568374    7905.111242301097    1         0.40770575788754004
-1415.7088950502268  -3898.7965227395125  1         1.0591239429534927
-3612.1604283373713  -7341.489443602717   1         46.93942858145821
-3667.863502466269   8900.04037642786     1         0.10177719654928793
-6714.786110654595   -1474.8662645147758  1         0.7910075796193811
-8055.948275181792   -4057.833492672331   1         0.6713063401827617
9898.178070968463    -4535.821973368238   1         0.3257681803656278
-17277.266318435442  1704.9509197696534   1         20.28477151545232
-14850.518170016094  -1941.5832913399754  1         27.152925447190434
8277.457976461079    6765.082495682565    1         35.91906930855432
-6025.909955145464   4493.184545703851    1         16.416872068225466
7358.770589853702    1566.2831294321877   1         0.36244895008237976
19127.641658697237   -15877.676318980912  1         0.9946073465950425
17663.550778753695   12025.423665501348   1         46.522823866847276
8565.90853528373     -2699.221942686486   1         0.5471243776287722
-9928.26390390764    2632.1185373348876   1         0.8417508239176303
8352.882666884007    -5460.77784371495    1         0.7913721344249318
-1419.21024886172    -4816.565341204771   1         0.9003829822082366
6549.392975732326    4695.765078094313    1         1.0195052282318744
14145.963746329613   18800.381653998196   1         0.4934082440381309
2994.663888844905    986.8736012485045    1         0.456156114420331
-1420.2158300231856  10475.71877686809    1         0.10805117102029425
2742.610388137528    1374.676581918244    1         0.8629922254775972
-3700.1435314146725  -6956.013734222427   1         0.4734972837658611
2207.5865881900295   3844.934159316901    1         42.40146083782749
1401.593229796309    -68.64443889230073   1         9.649093858236217
5617.202534571516    9301.6995368995      1         0.9389000386045562
-5729.427700028758   5813.00564956669     1         0.3711348326158951
-7475.3328563093255  4865.289526212274    1         0.30342448756918805
-3751.8282438886426  1970.1602421472253   1         0.8831347255136338
18680.41024857196    -7038.564709638156   1         6.8701087985171725
-4940.2303683934015  9225.567126979711    1         0.3484851521272918
-5457.5814334784045  3242.1464202159564   1         0.9204243903339722
-5082.09294093214    7719.765935881858    1         0.666124805595692
-7592.975776222351   3492.336018758113    1         0.6783835269474501
-4227.74540633033    8617.995205143267    1         0.8707877985747267
-3039.084634905949   -2699.3097628427977  1         44.515840323697894
12190.001355857199   -1831.9944732984113  1         0.8928011747559594
3482.982242126361    5037.0802510797785   1         0.7036065477284782
6376.086214771461    5990.150991690722    1         0.28875139422399043
-2114.597911055493   -5575.9610783831     1         0.940665976471772
-2151.683291640584   1112.481875123284    1         0.12909118485739665
3722.7767324577662   -3799.1537955384088  1         0.3886346212755748
5057.7224600674635   5293.240995717009    1         0.9477660176157259
-2940.0619421456367  -4709.882681396943   1         33.71465963210273
-3332.904536247367   5474.701459067338    1         1.1218751639453612
3039.6036902192177   -9342.756085926256   1         0.23652548092664713
14287.325977706056   5178.001873264988    1         14.508910939759138
6593.181815720307    -6605.025747305055   1         0.8252368781841627
-7035.683658008224   4976.69432229391     1         15.739763474562439
8610.800144063533    2355.3097077768934   1         1.2243074354786216
5674.572545809125    2951.8052707350766   1         8.218365756097533
1994.6505708564107   5345.331255963847    1         14.078797590136674
1664.2430640231696   9966.064431805064    1         1.0349474503561258
6598.426492319511    2437.290024968434    1         1.1498035430980413
1228.030796738594    -8191.5577754168535  1         0.7725868078721474
