trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4401.027019887018    244.72611734815047   1         4.436887250456371
-9670.875309795567   483.96058337495583   1         0.3506761786508874
-5208.68182183864    4448.116217135489    1         0.38371466669754284
-2659.1103543378977  -8275.98874695993    1         37.202634586537556
-4369.485430207388   4392.9442646979305   1         0.32098212955204
-8130.92736303401    -1454.2211377074125  1         1.0007740512171714
-336.8932251180273   -10445.981480925282  1         0.6819539657697364
-570.2167779238745   5700.142738740563    1         1.0477059479466704
2907.0399187870257   -7160.568103415824   1         0.36709938666628983
2695.4887299426396   -4658.664066436179   1         0.4324671006226396
-4222.174592689969   5800.49319534331     1         0.4936388780994604
-4974.561262602875   -6214.165361240215   1         41.792028274879314
-739.7832695772843   -3230.73518645294    1         0.9690462106712181
11455.59848408211    10227.46533937855    1         1.0081948092207595
20.413208151494473   -4779.570736985184   1         44.355991026603654
-5857.080359280773   1397.8132653746384   1         24.07613135532599
5398.008004960175    -5745.538679665381   1         45.33072850913775
-1154.881491937495   -10665.812883993704  1         0.8461621557456643
11507.225825225401   -5571.031656698973   1         10.341952666481399
-176.48314434311308  2064.591737568393    1         45.8812334538434
6637.2724134786795   1304.4808046994096   1         30.631976700322866
-5688.212563212461   -1833.466403140712   1         0.49899271608685647
8696.885621599367    -5766.0215186908035  1         0.6694618638406039
-9999.78897830825    1332.5346051141833   1         0.7361995736585933
4924.655158563729    -2345.3240870458226  1         0.6768318655688319
-8212.245486988993   4609.388611399553    1         0.34575667859257514
-655.2232093587779   422.28185875358423   1         0.8819877074567658
5935.311408099095    1729.5179396807573   1         0.3935660918039834
13506.366310145828   7297.256558009978    1         0.6641135828739917
9746.014953294189    -1820.5596719098485  1         26.693543257147965
-4109.772904847471   -5953.8761266222045  1         1.0717922195285412
-611.8770942397908   -8350.212074448968   1         0.6205146557025227
-1378.3043238118698  9895.821060258031    1         0.29206969748692035
-7774.755730233633   -7473.2872281957825  1         0.6095438475407973
5629.347173954228    9350.684165725404    1         0.7120175213749262
-9189.064766041698   -2331.6175487720543  1         1.064136950928823
-3771.6957684158897  2087.2425977334165   1         32.07205884054541
1692.9923924897737   -6517.11663623558    1         4.935987241897324
-4401.1702442760525  -9395.958949490414   1         14.552392644763698
3045.7627680307696   9571.331953015047    1         0.20377281340462805
-2373.5666405718034  10503.155324271323   1         0.8964688118456229
2285.8134806194043   7612.779937503099    1         21.549263762240066
-7656.973157549855   -4885.479224622382   1         0.26183414111616865
-12813.525160768406  8084.559981358032    1         0.4976999839771311
4924.397305768302    3526.146620174066    1         0.9305677342027266
-2111.8475308695997  1900.3836629765822   1         0.5348528912447144
5971.399171961322    7102.644194148453    1         0.6800413916078575
-2302.3608971980043  8169.8546229229405   1         1.0310689539226425
2614.479845596419    -5342.948698031149   1         0.31254794016599113
-981.649478913971    -1595.2028251040501  1         0.7218943471265048
-8370.205130986658   5806.163310023063    1         0.46092302221910886
9303.4068722725      204.3900693390037    1         0.40669078327146346
-5979.88338892215    5824.7874118845175   1         0.8329293615740173
-1827.7498279913953  8503.32718029945     1         0.19447231993496056
244.4881636981372    -7760.959213578973   1         0.3934694176099761
5196.688221587149    -8396.333367261777   1         0.8973687824023044
-351.45568134320547  6457.391507057335    1         0.2951310711677807
-6016.813169145863   3275.409449930713    1         0.8902520922963395
-1011.1589961876533  -5996.2665408769635  1         0.6851703032889362
-1497.1649472680037  -1296.8701852032991  1         1.1540129773983416
-3085.7779031848254  8107.471501037776    1         0.7978678835070012
-365.6526119881083   2451.4147296503597   1         22.322095564758822
7011.179192527019    4038.7634431988604   1         26.830327541716848
-13289.099413094342  -7439.784007852191   1         26.72516392336899
-6082.7841374160525  7151.182939007472    1         0.4647783392780035
-7054.3625448515895  1589.3105574391361   1         36.03324717640075
5373.391304422287    -6767.222851403793   1         0.24139826255394162
9404.478793360217    573.7880036300525    1         0.298853191815395
-2486.0120014142103  9829.722368535786    1         0.7627578620334684
12625.915866115263   8666.304357403898    1         26.701900469847686
-684.2260958763335   10265.312924977075   1         4.875596073621156
3782.1436973429027   9801.352064597659    1         1.1930001334216644
3230.315439116674    6167.278872079461    1         0.7557033135467032
6369.135745016944    8328.894973542487    1         13.879223215892724
-11497.408887630594  -2303.1567633672003  1         48.29406154013555
2049.2263806701408   -3802.662749326624   1         0.6652385388406797
6510.439602547109    2102.2742906221924   1         37.59378142871468
9489.787285466504    -2408.18584719975    1         0.8673114251239259
