trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10602.042716560842  -2400.374499136993   1         4.665430484185265
2180.1599624528612   9417.12331230498     1         0.2389879690532279
4735.237946031534    1331.563341457252    1         0.9855327556877884
-3916.2250094805727  9678.44086286558     1         47.00134708904103
1722.1714443843953   10110.87625992102    1         36.074704102894266
-2676.539377468217   -6299.962676619337   1         0.6917748281612415
544.4532459844388    -7058.601195978108   1         0.9440682882460415
-6801.820297123171   5099.812439428128    1         0.8651802995240557
-5618.56852117594    -6211.764978100948   1         0.35266963117461814
1508.816354812951    1446.9388976914365   1         0.3017918478506565
9228.674978527708    -1484.0547592587143  1         0.29656292591823163
7808.695812032777    -3559.9785136280116  1         7.526024635113072
6946.719477383584    -2483.8050065892435  1         5.526397034503685
-6423.083550040931   -3859.6177867853257  1         0.5658323352814962
1566.2727357139636   6634.722185829971    1         0.7614215087398499
2926.4817106354512   -7090.848934192343   1         28.338823399856977
1810.9536286728528   802.7004799337583    1         5.00236588351088
8256.572911776886    514.7694449364802    1         1.0122645154675063
5340.87916038511     6664.660211292708    1         0.3240627233276019
-16399.856178658625  -4423.070049297805   1         0.7070918005485176
5284.8090282935955   -8841.17406643344    1         0.7401976910119038
10763.273751992678   -10451.649095062041  1         0.6247775649776593
2952.9963311579204   -1719.0464549921344  1         1.2144437918227333
9472.42003158482     2273.1605953876947   1         31.63685475152843
3971.0021417254493   9.236309228989896    1         1.220748231349011
-6416.254699862841   -6087.722680236448   1         34.79080492468764
-8551.927731603193   -3918.634467809419   1         0.8206134024933937
1904.7731627721032   -5550.898239764536   1         0.8189113765262468
8263.970771011092    -7089.002017198517   1         0.46841404736265235
-2765.6274604895266  -6646.249240205087   1         1.1316904728767168
1434.2069469380635   -3046.6535713358558  1         0.8709419464135586
-11975.913664714595  -9405.089590481428   1         0.9572597848070203
-7782.001422140988   433.9697658568587    1         29.851776148232148
1113.0519313654504   -2527.70276760088    1         0.43749315021479274
-1826.6204246291654  4487.758894474861    1         0.8071242642366099
327.03774846300803   17151.110046424048   1         39.216705831941546
382.51686034281715   -6867.988972896486   1         0.4867978867792859
-3323.659872145049   4251.034909382031    1         0.7229961580785041
-3069.2890541628644  -4326.218688816078   1         0.2997426667389326
1064.6807407427173   638.4656625140245    1         1.1619546508929213
-9032.833736846329   3026.9432613306412   1         0.6425013990421315
3459.5253621187126   4423.695683949287    1         0.13421530710361054
-5224.669198221085   -3247.8890802448004  1         0.7588196907467191
-8170.529812910748   -869.4719570020533   1         32.69425995308045
-1873.6063841592086  -391.7800983469513   1         0.3264628501515629
-10780.218395306667  -5229.071160936821   1         1.0766634975745473
3964.2295277530056   -4772.387527103191   1         1.0168998793095263
-4499.554252835752   5612.064838011779    1         0.603345198202063
3106.2650453529327   -2278.0648271676446  1         0.4326518968357568
-2615.4898491762947  -3098.5499631463163  1         0.21417731067024556
-5718.515339256415   3836.372381899292    1         0.29580534582801155
5234.509567688396    4295.274412827189    1         0.3131842119185011
-7588.423849129081   4948.1509120603805   1         1.0652185942285304
-6651.0050037261435  -4205.241687336656   1         0.7954967891377686
-8263.33822391196    -879.9757398604311   1         0.2671312408117921
-7377.973244553975   -5170.391579925565   1         38.47323239543131
-7495.6545283481855  666.2891425053937    1         0.9026412706059834
-5791.769610319516   6023.838782258037    1         0.7544398702680364
-4580.786293253575   -5906.766472728435   1         0.7584177070199233
-268.2240958507282   13340.775527828446   1         0.6427732700908307
-3304.269844328936   -6316.805013183304   1         0.34759854416823444
-605.6840557982459   -5126.371223253635   1         0.5535355771464127
8514.116093074903    3229.036646207381    1         0.17096291949949968
5724.932790346775    754.060513843862     1         1.1368028004846067
-4741.695007858744   -5422.943700305069   1         0.5933344153515747
-5851.6239997156545  7403.416176476819    1         1.1923735515293186
-10015.00256940753   2871.7476057004633   1         0.4691193898626167
