trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7504.650123567576    -4078.2385223751326  1         0.29810309299202986
6639.328106835343    8598.034869296474    1         1.7898585828751687
-824.2771015694698   -8408.411099696856   1         2.0532894956367693
-9743.597691417152   4881.148844244881    1         0.5188989223766642
-594.4492124215778   755.0483451223427    1         42.874169258902725
-915.3528581801146   8539.309398807258    1         0.9398593628947641
3259.307812649999    -1171.6925849870884  1         0.24000445494584732
8672.708936538433    -2030.0200081752191  1         1.0752030537707016
5901.16575111831     8371.823939763102    1         1.1451374680070907
-366.0775446442749   -9027.005999568417   1         0.8674637899449786
5498.549109365881    3273.258148814167    1         6.413086623978956
-6203.772026533004   8389.261160586542    1         0.6446344590392399
-8684.114174218113   4856.454141617289    1         0.7227049574305033
-6712.425622987475   2878.8810904540946   1         1.1839460098023875
-2423.2548911490944  6913.925163356421    1         26.559544177063135
3854.622976713088    2657.786268350672    1         1.0668599529101073
4135.2912166505      3364.641144045291    1         0.18430608349888788
1459.1689938461006   -8458.869244404941   1         0.6956695752597054
11875.617365022657   11303.408548010424   1         0.3741931933605227
3744.3266003488443   -11227.538168644392  1         0.1488676344287424
4567.7960336458655   3873.0608854562556   1         0.18665810218176274
3409.8828310031927   -7621.717165818787   1         1.0890616951066994
-4592.578475777537   6872.948390036331    1         4.069852501858559
1457.0970041859127   -4015.1521811803777  1         0.9288993688298203
-9494.176203617142   3248.206530711799    1         0.9849134141865136
314.9028443846848    -3921.681808453449   1         0.11335976210082677
391.1198768365817    8424.929430255055    1         0.598374089055884
6653.9008102244525   5141.154510824751    1         0.10724010999028598
2464.5548834250785   6449.2184072667715   1         0.2493707730423689
2638.836044911822    -5808.828421485371   1         1.130489386353178
-1801.4220928171817  -1225.1833032733957  1         0.8765757026247084
-661.7438669914092   3624.1586220895474   1         0.9824125349251372
-225.20654522425693  3175.526986462532    1         1.1889731379671402
-7123.6948600207     -2324.263973349904   1         0.2807310156628262
-8877.427246325007   4010.9322104256703   1         0.5989529496823972
2206.0288794945354   -3294.4743777037675  1         0.6713110709681757
-3491.0138122795383  2758.5521326770236   1         0.21532259226159361
-3396.5892531700974  -1216.4228452321797  1         1.1075727446521861
-5458.055334921815   -7495.833890791611   1         0.6820826648362726
-9851.905152228303   1780.682338591636    1         1.1446837227668116
-5031.154577547397   6980.377689262995    1         0.7693690938723352
413.2122917633942    2933.9600478330503   1         19.02542710290236
-5824.910212956996   4598.454097853094    1         9.13084318160786
5407.290427588538    -619.4358364324049   1         8.6489507223226
-4322.040486217105   -2940.613396547582   1         0.7898420110138287
9561.165542869796    -2123.0486155807234  1         1.0412227852889244
-1997.5885113029685  -7830.099378106026   1         0.4189781758409644
-3017.6564358356263  -3741.0561739447467  1         1.0941744120877799
1394.488963101181    11722.750676494072   1         19.924913198499873
6282.749308398589    -2163.9113722533543  1         38.04389683123966
2339.8384497551015   -8955.113428168868   1         0.99784110893288
7515.000277418767    -1519.8944582412892  1         0.7779114031564675
-2488.1171440674457  6543.9020470910355   1         24.296458649669503
3685.5901847954788   -6850.99732222128    1         22.69745293770398
-3239.337652400373   7717.95376381226     1         0.7804805349165941
2100.6090038823404   -10350.683783532495  1         0.989553620516165
9095.738546989596    1577.8143108832842   1         1.2468603646148515
7600.753076646245    -40.995186933254566  1         10.912415691391507
3178.5173233546357   3134.173721978895    1         0.47431946907768774
-4124.152569006267   3468.7024818770046   1         0.7363790882975371
8694.659616454872    1892.6286487649697   1         0.5990645021101487
-2311.8788639711756  -455.77556940252185  1         0.40747985186371294
8900.513895779406    4979.102682354504    1         0.2904096512992391
-12553.600436771778  -1128.43363657205    1         8.724612875755636
6732.547205284953    -4292.732345897823   1         0.44574321334983713
8027.550319483832    -2091.911771915455   1         0.2796813429587294
-10564.658839436135  1678.1521659475275   1         0.6220824714656751
1027.0654213198413   -6831.441855902501   1         1.201963074209318
-4073.99253995693    -5612.849919037972   1         40.6198839546114
-7016.492467594801   -7261.306482914498   1         0.8559975388111698
-9573.887268229324   -1877.9660078182344  1         0.3031082882321654
-913.3154106278511   -3088.8426783942987  1         0.22859098861957192
-5062.563894998531   4853.362329451093    1         0.6666612402982566
-9490.880005463468   1603.9938888811098   1         0.2500682141849099
-5227.949363196059   -3101.175457870687   1         0.5913431556299931
4306.606986032066    -6902.412265082847   1         45.60803473526697
8226.711092756328    -5772.181833345413   1         0.4289059506187257
-9679.245029664924   285.28951651144996   1         0.9997507388457848
7797.352980263989    -4791.868158745      1         0.3666479277833147
-171.9988014092646   6517.396339326622    1         1.046603944559304
2408.269498280052    1151.4220439431224   1         0.36829262283046416
7905.6384226918335   -4101.2022365257435  1         31.533029943947756
-3716.534026472704   353.19209474820195   1         0.4625961371130519
10503.014345200785   1540.6043311694157   1         0.4262104520218063
2426.932488459064    1236.7730147914335   1         1.0192643179836236
-3160.5074121036378  -8512.952008606211   1         0.4516951936372069
-7304.8043266226905  -6705.421783441968   1         1.1605284938508467
-9107.623637947718   -2704.539842847947   1         0.14781377634117698
669.8606411938077    -9856.872786342661   1         0.8568215601695007
6674.183949550474    -3752.9748040573304  1         0.6480313838717537
-476.20693538824014  -6803.0824800624905  1         0.9089028181009192
