trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
735.4946829782808    -4950.871705836486   1         0.5524953334137983
1326.6684431327933   -3569.856829128918   1         0.6783076839152388
2603.379379410261    -1498.8112565632227  1         1.247745784340174
41.5966741709517     1466.248616832022    1         0.12176626094628963
-2496.7847358794584  4362.6534078997865   1         0.11132407302195171
3885.350143696561    141.2313819449023    1         0.5175486524414454
-2473.926538423214   -5422.968914482378   1         38.34927749396331
-2766.074800766135   879.6086481559823    1         0.8420869147132168
-1364.663495443815   -744.7253432955449   1         0.9731702888367837
-2316.5795640442807  -4317.922767268645   1         0.6900528183592045
-3432.0865409483085  -82.49269585161534   1         0.7253135008449212
-3124.8542612642896  2387.3089559984537   1         0.31341833367338046
5055.631002916568    -2361.2570673040264  1         0.23132959970236264
-5710.433736353486   -6124.587083349021   1         15.02322702086273
-442.40402180374303  -4147.62005915173    1         0.6654014689371669
-3272.8097584259626  1223.105373242064    1         11.072022616807077
3330.5298776672994   2991.3085396408646   1         21.610346206195402
-1525.497456784706   3355.3998257782896   1         1.1825686720482083
-1188.978771991927   -4632.551795384966   1         0.8277627494624307
-1294.7398836328132  -5909.990361415392   1         16.065046967641916
6797.164316881334    2051.590625917511    1         0.671750052852449
563.6608840115938    -6663.483731548057   1         13.948094572393547
5381.109853898962    -2633.7259199557284  1         0.8637242602678704
2915.9394920818254   6790.378099512413    1         19.57158658304733
2798.0040791029287   -5342.8759777978885  1         0.8466383038258939
647.2897409746035    -4874.761280988475   1         22.033100731982003
-2392.986317685076   1596.6576881693725   1         16.31301076920201
-1264.3564841417108  -5740.959146578781   1         0.548876284953645
5262.007191355636    -5218.4868448011375  1         29.126030290611382
-2794.8976149346404  -1003.7553822444585  1         0.2195850480449335
-851.1817987572014   5505.075955949687    1         0.34079383707013017
3380.2623331411005   -4872.197733879175   1         0.7168030988311209
-1930.1707885247529  4474.573408828607    1         28.68404346441389
245.97834188730775   -5880.650113275951   1         0.38691249973914665
-4895.295039542694   3827.109227330573    1         1.1198063759715133
6839.8956938423735   5181.559884593678    1         0.17303584068550384
-2099.2360922748567  2835.538469172551    1         0.8536009610402848
-5283.302861328826   -2455.786101467642   1         0.9831150153133308
2540.6704073384963   -4681.381295127018   1         19.587858538609172
4985.00416579676     -6478.025868457874   1         0.20315835823824865
-1346.5259605185763  -2184.2534597305494  1         0.8817933967840568
3230.617229477574    -2786.6123600106885  1         0.6642649685961485
1140.2544675080442   1551.1618924438428   1         46.220412577802485
2967.8142019863726   467.2749335749572    1         0.45556451147257515
-4788.008693523171   -1994.2757590286853  1         1.24725703241184
2336.0089239036793   -46.17514291141965   1         1.1112382870967588
5047.130764468052    -6594.637223519181   1         5.123660083405011
-4844.109705331766   -2175.4736428490523  1         0.7156922383352606
4923.724449831896    2562.76388373969     1         0.4242814262199235
5234.856568501579    2518.8837104878335   1         1.0248215327719903
2455.2282174597053   -1446.6626150608126  1         37.339116713319214
6776.954801803611    -1721.4651694039896  1         7.646985895029532
647.0354940361173    -1460.178522870576   1         26.756573813552993
3355.3379850087977   -3538.3676518482343  1         41.039306428361265
2567.4451926013608   6849.810688955976    1         0.32496051739326054
4343.254832258425    2604.132160272108    1         0.15955234280014333
1324.3230661751486   -172.62173018455542  1         0.5803333903828164
-5229.725255571437   5113.8723788955585   1         0.8960352489224801
2646.984049588191    4308.278104282552    1         0.9406693984551499
6140.350804680677    180.47142461715973   1         0.6303219058111302
-6874.131604527547   -1029.5020408058197  1         0.2652209781550858
847.3595708429992    6712.787138708419    1         43.939697483820495
3388.1032149956623   -216.45955027484388  1         0.6736463622007548
4632.876590739168    3730.013951059909    1         0.6530945637524704
603.4231613903594    1139.7157206921852   1         1.1886087166811414
-2939.3302697493455  -4055.922136203294   1         0.7870839464167712
3872.348390683425    -4608.274984605111   1         36.80415560860396
-5924.443082825083   3668.1595110885783   1         1.2169444597846895
-3958.5317813018487  -2528.3675503403847  1         0.972265594111744
3363.4169880730333   3186.6880341652295   1         0.44923902069746313
-164.65446848820875  -5772.325577527392   1         0.5171525842049516
-3128.9905567904     4021.783833913374    1         1.0487785268561418
4871.87566839075     5864.170817683366    1         0.882862332260629
-2539.299297779328   4514.444400969818    1         1.2164645428056267
2438.7132754327135   -981.4549570669337   1         0.3685206600523757
-134.4321776632195   -5270.242090940599   1         1.1374462268837977
1136.7788470598443   138.03759201503502   1         1.0642305068334628
3041.325629032078    5036.083144146816    1         0.632862331905028
6387.449668195152    -1713.2540931430422  1         1.1311615915899178
36.175994341567815   3220.7276849310533   1         16.86731139431547
-1275.9502869672706  -527.3829281565585   1         0.491750088587524
-4441.994741116096   5353.917397821302    1         0.10259876970655493
2220.5978816555416   -1888.7155509728013  1         24.79944668764803
-6869.397197957534   -3786.4806260143714  1         0.1965359878232793
3602.910016243214    -133.694049275609    1         39.36446267483301
5968.7420145268725   321.132894847191     1         0.340592937181278
-523.686395212254    2075.578515182616    1         1.021216263275574
2242.782007114206    5931.473121739578    1         1.1147761327993067
-4970.360249264339   -3686.0569563155923  1         0.37483420574121395
2670.3062359813853   1770.7478309321248   1         0.7062237896481787
-5787.5479712739625  1567.9463250353647   1         0.33428414935930983
-1562.8095874984695  249.40159873035947   1         0.4810545162301786
-565.2724891996457   878.7075587436539    1         0.831966970272023
6668.381982347276    -2052.701622007351   1         1.0068219586666207
6786.231200639825    -3101.197657308265   1         1.098002523053954
185.41879817627907   3231.9467333314005   1         0.5664118439017999
-4512.159796378907   -5238.8643785055865  1         0.4899271093758377
1822.747532882454    -1226.307003982507   1         0.5149996968957262
