trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13010.56574265612    155.0379722830803    1         8.9691522127603
-3396.5425362036312  2064.759021937816    1         0.6403756509229821
4192.830114599999    3580.562729855849    1         0.4034876737159939
1743.499301477605    -8138.902039978772   1         0.9364619888266694
1630.3624959220715   558.660605747444     1         0.7348024019672249
936.7059348571157    -431.29104645854613  1         29.527044117279914
-3417.816566302892   325.77085044889463   1         48.01249394893198
8304.77501653045     -4840.235286495087   1         0.6549140929046191
1451.8852470708778   -5021.559126835184   1         1.0363041359172505
-7602.289267444267   -2492.1590259589198  1         1.0526460407741771
302.11504760008717   -10657.78067360847   1         20.653397351990588
6658.971290466221    -2624.6308420007335  1         0.9976558753663834
10523.94769135786    104.50001743806669   1         0.6584537335224472
10274.688442510651   2748.7721698618243   1         8.212713474604746
9550.969074087472    -3306.135901186345   1         1.2064304922136175
5134.605347313453    3916.1911204262847   1         0.10136227825644727
5566.204238919922    -3768.8262155047432  1         0.7169315683668137
-12286.2730806658    7395.844698418394    1         0.29076471003310167
-13614.65866887482   -7412.796140157219   1         5.755035986090665
10170.708473457633   3012.0579501500015   1         1.1967281576009323
-2532.4144487798067  -7581.673208928157   1         0.9104061853713943
9261.05244141805     -15291.002410187295  1         1.0858033722430913
3277.8495755657714   16100.74734074474    1         0.21899814329996203
-9743.254681575127   454.22583881451595   1         0.6565425920382845
5096.1252402120945   3557.924947281173    1         0.697131028401919
-11943.938635017927  15684.871739503542   1         18.650448220595106
-5300.1938940029995  -4186.19208521147    1         25.210539584579617
-15422.118330325484  15536.661601389766   1         27.319726914945093
-1143.3881003988918  3031.127943662988    1         1.043775945015758
2464.8929491578747   -6805.671050926211   1         0.2912948083905067
11799.37403168033    -117.54165915375779  1         0.9184672726744674
9669.085229478418    -2038.9820642848063  1         17.55342345518432
2166.7905524709186   10310.748125580052   1         0.902600299205671
4329.680100940061    -6475.279628807542   1         0.5679002255402785
3019.213530129924    8461.71222737589     1         0.36690342593603054
-1522.2209385356855  -13252.504579380466  1         1.1942356780609646
1985.863069631374    6140.049861058521    1         1.1320735488403897
-1167.0183013754981  -8473.680988745195   1         46.20531761830114
8150.701499434833    -5618.878290862575   1         0.9531662724011852
-3478.1494493953815  -13074.589221054917  1         0.37755130000816617
5213.39254455029     15907.979717355454   1         23.50952981080539
-2771.2297624392654  2797.0844658126707   1         0.5146004498432386
1095.015238538935    5457.5235960643095   1         1.2341417736474631
6593.282771798333    -5832.594691395581   1         0.6579294052570529
9000.279755131036    -16855.667268069556  1         39.90386416235896
4755.21585465207     1428.3662800104594   1         1.0088604132823578
-4755.073782097731   2057.2179634050385   1         0.2888492808786376
-8250.880952441179   5838.11557036249     1         0.6320194466176557
-5256.272362228968   4864.808227901525    1         1.012797632530849
-5354.431195774644   7491.691114786839    1         1.2062792489138203
-1242.0065616179552  -1332.3700954295412  1         0.8416724588937327
-10386.858291838775  3211.5310795725004   1         28.39241508223893
-5334.2795111060705  1406.1659834856225   1         0.33446327535825243
5314.0751229802145   -6864.270322940042   1         0.6295881660036443
2603.397232524505    -2958.020436251567   1         1.0000496523681257
940.4103561149261    -9556.61087364631    1         1.0728749843858847
-14114.042365388967  4950.687318826491    1         1.188438872386448
6199.336436538493    6164.801356978138    1         32.46161849627235
3878.977962603436    10231.60483787196    1         41.91338663637426
-5121.7558676314875  8852.811189112786    1         13.46443887453649
4485.53625309907     -706.1134980685255   1         0.7764732418807301
1043.9287204672273   6940.5685305841835   1         31.256434991271785
-1310.4067011021757  6534.294131099505    1         0.475630253068692
-4899.615390873224   -4298.164539979392   1         5.632993970854994
-4089.8985954884133  7042.124918757871    1         0.4460941417806189
1549.0454518961087   10230.574361209287   1         0.18149171797183264
4759.34707547219     -5305.068320386564   1         0.21675172670777584
