trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2009.860762206897   2291.506920283929    1         0.28799321756885865
214.71944520393862   8288.561267543348    1         0.8390709224187285
7666.835873796406    6370.511258621605    1         0.8772438054561835
-7145.385093891826   -3351.536751522316   1         0.1505811021618992
-4400.489395132408   -1324.5387875966342  1         0.34485521328466423
-2118.93306282889    9627.889155844636    1         0.36150407876873325
4909.628910861782    -9622.102314410338   1         1.2426921290900463
7890.254490763957    7336.522829490966    1         1.1484662210904837
-1401.8219727984124  -5796.4294859496     1         0.9051287588172332
6157.812220107417    -5665.329564942383   1         0.6424275830221745
2160.728954395824    9828.738884640814    1         1.0327117373656094
-4090.611718229207   3398.6860906118186   1         0.2865983897134028
-2280.6887301087827  6138.084659363993    1         0.5270714372478597
-4199.262524031054   -3720.679414844647   1         6.6241768002295975
-8463.057131080057   -5729.638213620767   1         0.6079076842408953
4688.501319678193    -9204.235347941803   1         0.6413755547921377
-5667.250593011349   -7710.082931174229   1         0.10911353638400453
-3949.4663603161066  8899.41453138085     1         0.20121201414366047
4769.272181228303    -1034.888336084827   1         0.7363390820294218
-42.5742282784448    3041.924489668661    1         1.234734069741843
-5009.143726096704   6357.092978136021    1         1.083071811857562
-7866.060374143444   3561.672924933741    1         8.54213593230996
619.2524924406027    -2969.475735503507   1         0.44218342755305906
-6883.6625011309     8136.469064900085    1         1.0368530902111346
-6615.466367165821   1921.5019211504969   1         40.68812570393488
-7309.173145474889   3582.0436968824333   1         0.8517946859285507
-81.71562749760778   -942.8180629890849   1         0.7945752788893661
-8270.329137379089   3191.8273345191883   1         0.6925307865666928
-7082.472018749192   -7073.151943954064   1         1.060416903344929
-6323.870813409846   1461.770951045441    1         35.284955152994634
-3245.0321566263256  -10340.529932527328  1         0.7797200105742448
4159.694144741295    -5870.546663164508   1         0.10603336385649566
9356.195020700938    -2013.507957459481   1         21.069602689347974
-1318.9319263811126  -7751.728529255907   1         0.21910596539633964
-6907.7534368970655  -7470.0383266724975  1         0.36763005765502543
34.55236103491895    3154.178374712901    1         1.0138124538246487
-4381.7032873581775  -9928.49543711549    1         16.657734409977458
-4223.51728316673    -9015.876346974219   1         0.5126061273511572
-2944.9918885377697  -2950.6342173537087  1         1.1830461959128449
3018.22125832596     450.1555567976531    1         0.21097082420663776
1292.2180875244173   -3448.443705495316   1         0.38927192718237924
5296.446510318882    -7488.34600988253    1         1.144872009633877
-4523.538991481453   -8571.64886706169    1         0.8671945938228706
3977.332448689239    10069.032062474902   1         0.7425703439156369
-2211.932509624569   745.9822575639428    1         0.14920065066402874
9094.547873251628    5756.086269660673    1         0.4458156019260664
-5966.45559616523    -2828.0095268462737  1         0.842676795538767
3290.4377751989014   -5703.317759368847   1         0.2754393970796226
1685.9503464886916   -9207.115021596104   1         0.9130560235717136
-2055.7858122177004  2649.5563236813864   1         1.207225817114241
8034.693500559892    7400.713474741817    1         0.5102287369667173
7133.124578226754    -607.0540180864897   1         38.39741354107397
-7227.562909347583   -2784.2669437969575  1         1.0225758138560535
10023.57585134802    3254.444818577293    1         0.1745544599403514
