trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7007.560376473162    3499.3204248981256   1         1.043487017507517
-6063.242317132408   -7684.768080562113   1         37.88258860136924
4277.207268634999    -3168.781337903597   1         0.8293758938574028
4945.901925746724    451.2478255780832    1         0.12700784499658235
-2667.3962758400016  -5550.093365808319   1         0.91618583458712
-1379.7162197176922  -1923.6161502209243  1         0.34509713882043846
-2240.3813815328467  -5609.14676986881    1         34.19184599561425
-7976.784614394874   -5971.566132104134   1         0.3834856331181118
-62.18593364642764   1571.3933096470535   1         0.9527035158277789
-6442.08177047771    -5575.006869542285   1         0.3559293606430918
-2370.99940855093    -6371.673738481576   1         11.618035649797044
5256.290657570812    -1588.1789119876016  1         0.5621452257156733
4425.185330266385    -7931.301420240595   1         1.1475853420213755
969.869586947844     3198.9475444884147   1         47.82460820878887
3472.1920721031984   -277.2905657255387   1         0.7533726443084897
6824.358705969464    -96.43606816775139   1         20.41947847640151
4359.951569260611    -4734.226391429359   1         20.397692584814926
-2751.410333280505   -3417.2059901941266  1         25.12785508656613
-1563.7858786214958  3155.922283368091    1         8.440608787067328
6499.464921134035    -7619.572212181888   1         47.29614971967322
-6011.185669845203   -5519.855072865564   1         33.98586582313707
-2561.3476376568556  -115.93578271888899  1         0.6594451079139211
938.6876508747787    7074.476721174038    1         0.424089069547411
1938.4146816619564   3264.8835661453345   1         1.0807133939194582
4769.499986215576    -2498.4955313477744  1         0.2246507681339019
-6614.973278292699   1621.3064396169502   1         0.9957303023368764
-2080.458898060194   -1759.1042241044997  1         0.7103615478843277
-7253.323824853361   7801.876014600538    1         0.25730210288468164
-6854.148461255781   5523.911019301455    1         0.9422632928622917
-1519.0002772381958  7295.884958984106    1         0.34325038376885064
3284.3541391925723   6279.599579638109    1         2.0444610235898724
3505.285244760972    5061.088772240339    1         32.28637439467177
336.0320479381953    3220.840597227061    1         0.6950615583908646
2435.2662232359326   916.8348881629433    1         0.8608126001857801
-2915.24567058195    -2896.0008927385334  1         1.0119297435934584
-1541.3767992991059  485.2913880041315    1         0.4533754165954512
7587.03469728855     -7626.145480341076   1         37.87851627728691
7439.387168783144    -1388.3901810220264  1         0.8060560389379846
271.2560529902466    -3255.987828732125   1         0.67170744653827
3103.774528119133    472.4990644675837    1         1.1791930973154552
4160.504779751798    8111.7798817387065   1         0.8824308929616257
783.4848086482082    8134.070870955935    1         0.6423463043200742
-2169.2084489811614  -6114.4395928292     1         0.16445549110499447
4276.390176740348    -5654.431238919188   1         0.4536123608621673
6463.691736535927    5999.915631342793    1         10.932077845004349
1677.3057951533858   -6038.289475818273   1         37.620161109581154
1750.121043405513    -2651.6736362034612  1         22.900627722441644
1980.6018459853958   -512.9392767511494   1         0.9063685204946635
-6565.597639986163   -951.3995843738916   1         0.43543429520227717
7429.427634019066    -8199.514232907019   1         32.85851843868697
-5362.6029079756945  5879.585749132173    1         0.8645082923055654
2812.4267696604943   6058.047714456792    1         0.9992377201245722
6314.175889660308    3380.308479268595    1         0.7953327089792451
5188.921508400502    -4728.271649092193   1         1.1643753709094362
5943.235641741342    -1976.3550653587947  1         0.956204347084716
-1292.3387951275392  -1006.5186509638003  1         0.3428069963857556
2389.0827808586337   4535.441422551537    1         0.4489325018380126
-3904.839823859481   201.02406955228335   1         0.4923850095173723
-3233.9746852498515  -6536.783356140977   1         0.8995209069542751
4333.754140085256    2138.4291775081338   1         0.5714056800827292
-4114.051158739988   -1515.1746376973838  1         27.528666953400943
-1298.9651965830913  7194.571692485282    1         0.7481289223618492
-8229.530584207372   -649.0313729959004   1         34.43028917270213
-2253.418227693761   -2961.938315485752   1         0.40685138079136296
4450.930843266014    7129.1959934862725   1         23.90541461419079
-2959.6026414914686  -1173.79244928736    1         0.3225601560319096
691.2865536887638    -3395.0850579577436  1         0.9539473995409421
1675.0484075006723   7086.983777118434    1         0.2955728005444581
-842.9209621412047   1930.9916122745635   1         0.9717457536345601
-113.22907339011918  6704.179359801066    1         0.21615212283272917
-2589.996404283729   -1943.5996823696019  1         0.6130145161861686
2751.1937594129613   -5500.271929852939   1         0.745926718413271
6906.198546715002    7544.720450090945    1         1.0432068587830772
4809.824192397982    -7094.420502703777   1         30.446616394769812
-528.1481514021386   -2127.0238230761142  1         17.293794407132523
-783.3819149204619   -3863.4700828591567  1         1.2328695356406298
4078.902934817941    6353.540502296251    1         25.861998425756884
-3876.9082861354773  559.1755653967756    1         0.5287125775206529
3492.354386670678    -6374.329938959434   1         0.49872488282590355
-3456.9211994439047  5008.532001039835    1         0.6472437460274435
-3838.18082022607    -4025.612908559821   1         0.6816287495201347
7401.9058506443225   1632.6442422315642   1         0.2636132511761924
