trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6871.239715826223   1373.7722814980352   1         0.43176979797991255
1667.318140019741    3518.865636837149    1         1.1347301110544028
-7330.177989118192   6478.291634558369    1         0.3169791018644159
5905.744644884752    -5238.879769658794   1         12.218868575760979
1669.1201414460656   -900.5284198386101   1         0.983060695667338
192.7072330862981    -3531.994589771822   1         1.0394493664353646
115.82576025350954   -7541.122298338213   1         1.1924060417698021
5855.6751021032915   -7054.595469523024   1         1.2202408548355144
-6487.790094686098   7152.951353593397    1         0.25892251204454375
-4024.978475395861   -5322.8775652638815  1         1.1777911186465002
-2286.083517473595   7362.183787670498    1         0.8991103049775084
5773.700577037946    5290.693701250586    1         0.8138894472500897
5251.351244286536    4953.70417791193     1         0.29145456340906883
6073.309064545396    1089.7908672616718   1         0.1678230516175439
493.3575246193377    3688.817874391396    1         17.91129182463492
-1270.3053175608688  380.03106131064646   1         0.9648800211368243
-1077.7828353373989  -6997.2578849868905  1         0.21633613211078806
5380.549472773671    -6453.774449283166   1         0.889042842799506
-4443.02468029816    -7460.864797734434   1         0.48701808730777274
-2642.938189095925   -1853.3610728210383  1         0.9485050853281756
-6332.743165546862   1647.6781426854006   1         0.1899283759866664
2778.8827959828395   4319.275870819098    1         0.5152516767625562
6773.198993937243    1600.823450135812    1         0.533295863742221
-173.14222711193335  6017.530441410273    1         0.22665896224311152
-399.2808336882774   6936.683571763621    1         0.5062713086228279
7550.027583175328    7098.887754479947    1         0.14207368144860538
-4328.108993045068   -2008.519113727485   1         0.6948470404370467
1445.6597337833743   -7542.707752196342   1         1.251543241095223
1115.0047125096069   -6098.7549873791     1         0.3024682382230618
-5141.495463885009   6537.191063090987    1         1.1387574812662196
-1758.1067623579122  441.1546626931995    1         0.7057159305851266
-5296.881884686849   -5753.44307608964    1         0.3485950788650183
6667.234255525136    -3993.5325477649703  1         1.1671067118131748
-5832.455010258736   3771.6427028603684   1         0.5247864698716505
-5785.777990337856   6730.968692428039    1         0.8862280955666204
-2611.0374664801698  3539.7706052219783   1         16.053120232618898
4345.092123590324    -3105.2572050502163  1         0.7400938722563727
-7335.78920651297    4942.949298464187    1         0.3154150007880661
-50.017242622614866  -6934.7859822530445  1         1.0461845153195155
-6415.361827795874   5381.244906850957    1         1.0339514667018046
2324.1722904008734   -704.6064322276475   1         1.0608907221355748
-760.9667765192771   7502.518205240616    1         0.182300347265115
-2841.8423987587576  4061.699175932932    1         0.40789180151792603
4428.943734863656    5851.675864161722    1         0.24564680066270084
1249.9322571511482   3230.8300023991824   1         0.6800996248258449
-2472.12612937021    -4160.316140087127   1         0.40221681533632414
6898.726236221941    -3122.4506485288307  1         0.442188015685407
5699.151228577881    2538.746002267663    1         1.1893919410106626
7789.051553427356    976.3927531444297    1         0.9753096334438617
-5850.654137708526   4341.590918509291    1         1.0340813299305307
4167.103305069466    2577.023788348875    1         34.860156520772925
7634.023931367304    6097.908394675772    1         31.540348350482564
-5058.114053693861   -5511.783022302945   1         1.157523616675744
-1829.6624359096984  -4883.737290335418   1         0.9012687490894379
-7551.631115501476   7435.300392610622    1         29.979688170398404
6918.9935624923355   -2154.5509582663303  1         0.7595758205356263
-1157.9184032008984  -1896.0977696931125  1         0.7187642281091765
2259.2918396314094   1704.227783506252    1         0.36608943350102796
7428.793271448239    3208.5083772444523   1         34.87234388900821
6683.977411514927    830.0445158341014    1         0.4124595425376604
1339.7523937267358   3720.544899647393    1         12.362671374274456
-4893.05938408044    7289.6631639344305   1         0.5554375207683677
2594.0096656003752   -5302.098625579258   1         0.6740989144842899
4433.606314461772    5190.324134392891    1         0.4516497939203905
-6202.940490138318   7333.406912900846    1         1.0938992368647356
-2329.729759302151   3147.4313081257164   1         40.98843933691371
-6558.07947687516    -5492.506783857541   1         1.2267326623491486
4363.155694800722    -414.30766492525424  1         0.16046610071638154
