trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-281.7276076691079   -5509.488697029733   1         7.386943715745324
2463.1390204352247   -4755.759042666454   1         0.12644517622010504
-6088.597449543746   -4537.537584885318   1         11.481362295118037
2538.793526913292    4907.55947251414     1         1.1866325114288718
3799.9412721584545   -4457.609844715418   1         40.72243948986701
-1995.2312695494156  1928.774384563998    1         1.0231569051968448
-947.3587625543124   -6850.345071511241   1         0.6096170959811709
-6814.178215922205   -1413.8633076337496  1         0.7550839621211963
-2611.214089680484   1820.3903616115276   1         0.533264900854662
5965.033043269613    -866.3139549662123   1         0.21291267173960776
-4333.636971757732   2899.263030875847    1         1.0461367080177193
6397.956564979331    5333.582877869669    1         1.1942452955114837
-5598.38038806952    4824.995919206611    1         1.115050354209128
4423.992268574875    3368.120023825464    1         0.24295939975718708
-2599.590713771972   -2593.6922096521325  1         1.2213920689484605
684.8126732982752    6890.07425647188     1         0.4097095708343024
3772.1875497776277   -5284.263451952507   1         0.17619471913115686
5834.879032304522    -2427.646248455106   1         0.14745267137657805
1474.9974555361305   591.6159555871366    1         0.3486685097353741
-1323.4821639737088  -890.0039631838303   1         1.187424732221077
-2854.9083595293414  7069.719360221274    1         0.2859957462339598
-3923.706070472196   -1183.0496276210156  1         1.217169796317235
3460.6136488359075   1181.2509775717099   1         0.17376474708658013
-1972.1976764021147  -4577.5855573752715  1         19.53547363563961
3461.150323956317    -2054.60182907424    1         0.5507567906523633
-6057.782979861015   7258.3320342856005   1         0.9369916360470865
-7692.801348537705   146.08792114672312   1         0.8833097188237529
2355.1119096790553   5916.32305914879     1         1.0842318509507813
-7965.8325515929655  4600.569781296332    1         1.2157699781445757
-7659.816370436389   -1676.337729424202   1         20.69648070284428
3406.1777909271295   1556.3001141351042   1         0.5452061350803661
5143.023812548019    7138.3450324736405   1         0.5895966745425891
3877.79732678829     -7102.253729978931   1         0.5295166616017474
3779.3019016281683   6917.286465240243    1         0.8399771849367531
-276.667192827914    3185.6486935565767   1         0.9040000840597705
7127.266164650013    8137.454324643205    1         0.23768486345653014
2722.79141133025     4514.2681035277155   1         0.48383959391914566
-1136.6747930979682  3220.3053940220793   1         14.960818528254443
-4004.0508753526306  2912.9382061728097   1         1.0914445152912409
-7766.587910348908   -1051.5345969188022  1         0.9579765161409457
6886.188313235237    -6559.233475690652   1         0.6170679749334563
-1163.712108535081   -383.9969922919375   1         0.1083513167959277
-6741.819038843514   4010.5251499525275   1         0.16538318966938972
2372.176777334218    1317.931628112882    1         0.1704096685030315
7298.773742484849    4223.671344866547    1         1.1323991575578138
-5423.938596679521   712.3503254270148    1         29.03210910203857
4829.732350097819    -4473.825881854865   1         0.29371991122053764
-1787.0134700243964  -6843.289622907082   1         0.6812475863758263
5230.546347441545    -2179.8076568722463  1         0.4422525687417701
-405.1620207230686   1255.5740630820123   1         0.9950632453198037
-7767.112567863728   -7098.711381107618   1         1.1997832894171008
-3237.1443866044538  -5217.819509796299   1         0.9575868016151325
-4194.006487612261   6148.088832282505    1         1.1228701670578503
7134.714501807558    5913.736852594539    1         0.5949083778395688
840.0411605182762    -7749.0685923382     1         0.22790214947425774
1840.4423835880941   3447.3306286833904   1         0.3544662231403922
-834.809290945649    -2058.4419337779445  1         0.13323460454661568
-6974.63781475585    -1774.7842991656175  1         0.6781628135299423
425.29093350132786   6590.863150951275    1         1.0350226492900172
2506.308005077972    5953.442924230339    1         0.6345277275892396
-389.22026065290447  1033.688636319388    1         0.2959610959467016
4591.169446597773    -3001.795109066431   1         0.6682937470621355
5095.660981928385    -1339.932997611571   1         0.46198295322723704
6413.920583388407    3907.8098138635432   1         11.761591755080039
-2915.1675666165756  4191.1089788914305   1         1.1297270074979084
-5942.701231586859   -7775.630377406785   1         0.14578723632273913
-2651.6803607029533  -1675.9347345139317  1         0.696372688094669
