trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4423.013775412867   6714.872308601736    1         6.527839543181798
6726.7409216277265   -5441.92549931081    1         0.47296156988626625
874.3694608809164    -5502.914137755375   1         0.6702264908428242
6614.790700105709    -508.71188231449213  1         1.017327328689146
-2964.3622705141224  5392.975753732848    1         0.4544625187688377
-2374.784299355411   -4970.236051063556   1         0.983449539196017
-6720.109489816915   2089.146603509688    1         1.2238063172017875
-620.9768803897301   7275.121616288888    1         0.8096196873348549
6165.106756311925    -3357.429079217587   1         0.4405859511222323
-6372.3104122590175  5917.249447695144    1         0.1597311310229776
10152.01493302581    3134.8889243956287   1         0.3032209237822891
-7591.991893167228   5905.413650514959    1         0.7513334437686524
5739.131729645147    7806.474683311006    1         0.2479862692314241
-7815.374677769642   -3950.03985157611    1         0.26766378631336385
556.0375320956459    -7041.80505011791    1         0.7248083062055304
8988.730442232903    -7344.70741840427    1         0.6675571758711503
-10363.861689824951  712.7806246334245    1         40.49679980302098
-2655.7271835869674  -3343.170469445478   1         0.2681752617177829
-1227.5564927767086  -7206.429645049051   1         0.28890668682184906
4042.3806296790735   -988.3385692477393   1         1.1467806400328093
-4807.542605922916   -7695.390115388208   1         0.7545078466846381
-4292.11561101726    -7498.393729262103   1         1.0374632369645158
5941.086236615892    8266.191662915764    1         0.5108751638825229
786.0551645977438    6170.820724602401    1         0.10020740504881022
14992.238151553742   15783.973765823106   1         0.17469442895358864
634.3962551998941    -3518.9557351750896  1         0.6201314967758782
-5874.738296618938   -414.93938843347297  1         0.5853576538869987
-6773.837374479186   2876.98070533613     1         0.11816078690610077
9972.00981858047     4981.568671380162    1         0.6379963804051669
527.9300228427973    -1192.392491443287   1         1.077951905271741
437.22039664685343   9720.627035604864    1         5.83061891073859
2669.7880615295953   -7334.0858364440965  1         1.171167317631193
-3885.5615669232866  871.8727366510457    1         0.8023707519096874
3766.3259272604582   -1250.5020658970598  1         43.57548160317572
-8080.356499732058   -5570.261666459093   1         0.5696042038500257
4407.635970073674    -1305.3096254267525  1         0.8361251071006448
6658.691373355125    -3138.1508397357557  1         0.5184637671041399
-5747.752538531544   1800.4875919956678   1         0.14571257075364574
-4134.223492568201   -6721.537139478323   1         0.613229108876066
9393.293566752924    -4605.424911400131   1         1.1855692039806536
2397.467449865542    2578.661606170461    1         40.58120882279536
-8923.581471064495   617.9212369116171    1         0.3150980391612007
3898.2506762097883   -3544.0651132986704  1         0.9575062327717316
-1107.1045622255588  10756.081829429902   1         1.1847988046825448
-8782.17246579948    961.9831141863444    1         0.1788813121098788
-8874.60529772999    -5742.395588971626   1         1.1622556364034426
-7280.681152262045   -2459.45984455238    1         0.7056554524224713
4143.908100554694    10038.734860196551   1         0.9281237933311105
-7443.724238911001   4071.6239792454335   1         26.900408106535675
5372.272436527004    6756.232873496188    1         31.69735464139479
3034.437710866097    6150.443565542424    1         4.893490474785281
10012.641849981996   1047.0833865241254   1         47.96744190013606
7587.173768759076    16443.789670346086   1         0.8550304310573755
-8150.598052061882   3987.0626698853125   1         0.91977924201071
5825.878991950129    -3387.775718494329   1         0.6775815508170714
258.7048613041152    12463.040858996686   1         1.2162634222358215
870.0248577667007    7425.389462863612    1         39.64795659786293
-2150.824528353249   -8365.760088427432   1         1.0881680467103716
1126.847505928686    -9851.979903096906   1         30.753046364726288
4492.314445262175    12819.448802723578   1         0.5370866083960254
8475.540506753488    -2318.6199243270025  1         1.0243496838064796
2051.9371608911933   -9944.898837111192   1         0.16254146898841565
